# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-284
# time,2026-07-30 14:17:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,113
# distance_mm,411
# threshold,500000
# peak_abs,4231369
index,raw24
0,1458
1,1754
2,1314
3,1210
4,1001
5,953
6,1345
7,1001
8,1153
9,1081
10,1105
11,904
12,592
13,864
14,800
15,264
16,496
17,16
18,232
19,416
20,232
21,352
22,560
23,192
24,255
25,255
26,191
27,-465
28,-89
29,-753
30,-560
31,-904
32,-136
33,-552
34,-584
35,-632
36,-880
37,-992
38,-880
39,-920
40,-1471
41,-1567
42,-1527
43,-1407
44,-1447
45,-2054
46,-1806
47,-2238
48,-2366
49,-2341
50,-2197
51,-2845
52,-3580
53,-4356
54,-5475
55,-6739
56,-7874
57,-8969
58,-15680
59,-42526
60,-114817
61,-271019
62,-500153
63,-734492
64,-961739
65,-1182277
66,-1396077
67,-1605218
68,-1809927
69,-2011338
70,-2210356
71,-2407534
72,-2602088
73,-2794643
74,-2984845
75,-3173081
76,-3359078
77,-3541676
78,-3724099
79,-3898549
80,-4065209
81,-4188593
82,-4231369
83,-4188317
84,-4062181
85,-3857518
86,-3631311
87,-3410707
88,-3191275
89,-2975429
90,-2761778
91,-2552017
92,-2343514
93,-2138595
94,-1935054
95,-1735330
96,-1536830
97,-1341827
98,-1149111
99,-959323
100,-770941
101,-585791
102,-403144
103,-221687
104,-43284
105,134074
106,307449
107,479340
108,647233
109,813434
110,975767
111,1135632
112,1292205
113,1447855
114,1589631
115,1660837
116,1673306
117,1670286
118,1670122
119,1676702
120,1691193
121,1713747
122,1751001
123,1800636
124,1851344
125,1888230
126,1908199
127,1912838
128,1912901
129,1910955
130,1907858
131,1898089
132,1875346
133,1838917
134,1783388
135,1704930
136,1605298
137,1491262
138,1371728
139,1257617
140,1156343
141,1071594
142,1006063
143,963220
144,945319
145,950723
146,975343
147,1016200
148,1069076
149,1134826
150,1212879
151,1304075
152,1406996
153,1523552
154,1652118
155,1790732
156,1933922
157,2076518
158,2217704
159,2348425
160,2460579
161,2544270
162,2590480
163,2588220
164,2526544
165,2397699
166,2190598
167,1933347
168,1672535
169,1410987
170,1156343
171,904673
172,659011
173,416370
174,178256
175,-57014
176,-288239
177,-516396
178,-740765
179,-962386
180,-1180901
181,-1396661
182,-1609474
183,-1820174
184,-2028664
185,-2233752
186,-2435391
187,-2625238
188,-2752325
189,-2762005
190,-2654180
191,-2452024
192,-2243789
193,-2037515
194,-1834930
195,-1633162
196,-1434667
197,-1238044
198,-1043173
199,-851413
200,-660989
201,-473693
202,-288411
203,-105880
204,74733
205,252332
206,427645
207,600401
208,769488
209,936218
210,1099544
211,1260161
212,1417984
213,1573202
214,1725610
215,1875512
216,2022739
217,2168172
218,2309283
219,2448841
220,2586046
221,2720835
222,2852518
223,2983106
224,3109710
225,3235378
226,3358479
227,3480125
228,3586941
229,3664255
230,3721111
231,3757553
232,3776894
233,3776633
234,3761364
235,3730353
236,3685058
237,3625424
238,3553653
239,3470980
240,3377220
241,3276000
242,3166864
243,3054181
244,2938680
245,2824274
246,2711473
247,2605694
248,2507080
249,2419358
250,2343942
251,2283800
252,2238961
253,2212240
254,2204762
255,2216653
256,2248814
257,2301084
258,2373123
259,2463849
260,2571948
261,2694986
262,2825921
263,2959560
264,3089127
265,3218102
266,3343269
267,3467741
268,3589198
269,3709367
270,3818987
271,3896680
272,3941069
273,3944412
274,3906586
275,3819909
276,3686195
277,3502921
278,3271293
279,3007262
280,2741223
281,2472032
282,2204618
283,1940909
284,1680032
285,1422515
286,1168710
287,917511
288,668927
289,424117
290,180794
291,-58421
292,-294837
293,-520969
294,-740554
295,-928391
296,-1058526
297,-1125749
298,-1129651
299,-1069065
300,-943591
301,-763908
302,-575926
303,-391088
304,-208944
305,-27959
306,149957
307,325834
308,498146
309,668678
310,835492
311,1000006
312,1161724
313,1319598
314,1476157
315,1629409
316,1781050
317,1928488
318,2074741
319,2217808
320,2359753
321,2498505
322,2635064
323,2769958
324,2902012
325,3031290
326,3159144
327,3285422
328,3408709
329,3530533
330,3649542
331,3767592
332,3882076
333,3997579
334,4092963
335,4150191
336,4176500
337,4171470
338,4140265
339,4082184
340,4000557
341,3897741
342,3776153
343,3636316
344,3482304
345,3314247
346,3134747
347,2945412
348,2749148
349,2546573
350,2339478
351,2128896
352,1916900
353,1705090
354,1494298
355,1286764
356,1083191
357,885483
358,694886
359,513506
360,340899
361,180969
362,33395
363,-100865
364,-220085
365,-323826
366,-411826
367,-483512
368,-539389
369,-580067
370,-605772
371,-617954
372,-616671
373,-605723
374,-584338
375,-556738
376,-523302
377,-487510
378,-451299
379,-418028
380,-388433
381,-366809
382,-354140
383,-352913
384,-364782
385,-390498
386,-432042
387,-488901
388,-561329
389,-649357
390,-751262
391,-867250
392,-994352
393,-1132447
394,-1276404
395,-1427529
396,-1580762
397,-1734857
398,-1886126
399,-2033727
400,-2173047
401,-2302902
402,-2421965
403,-2524861
404,-2613041
405,-2682418
406,-2733930
407,-2762220
408,-2771147
409,-2754641
410,-2717161
411,-2655437
412,-2569481
413,-2461879
414,-2329979
415,-2177366
416,-2003540
417,-1812656
418,-1614835
419,-1419757
420,-1227096
421,-1036634
422,-848332
423,-663268
424,-479795
425,-298569
426,-119732
427,56650
428,230868
429,401831
430,570822
431,736385
432,899631
433,1059385
434,1216992
435,1372803
436,1524283
437,1674937
438,1821517
439,1967126
440,2108462
441,2249469
442,2383346
443,2495479
444,2585975
445,2655019
446,2703679
447,2731509
448,2740751
449,2729825
450,2701268
451,2654514
452,2591398
453,2511649
454,2417119
455,2308128
456,2185758
457,2050979
458,1904913
459,1748784
460,1582803
461,1408497
462,1227373
463,1039672
464,846529
465,651161
466,451634
467,251595
468,50740
469,-147594
470,-342824
471,-532790
472,-717029
473,-893942
474,-1061721
475,-1220359
476,-1369018
477,-1507875
478,-1635867
479,-1753595
480,-1859093
481,-1955178
482,-2039531
483,-2115074
484,-2180472
485,-2237030
486,-2285309
487,-2326974
488,-2361778
489,-2391138
490,-2416150
491,-2437431
492,-2456677
493,-2473633
494,-2490299
495,-2506275
496,-2522937
497,-2540653
498,-2559511
499,-2580311
500,-2602300
501,-2625702
502,-2649981
503,-2676794
504,-2702299
505,-2728889
506,-2753804
507,-2778244
508,-2799553
509,-2817323
510,-2831579
511,-2840417
