# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-478
# time,2026-07-30 14:26:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4684095
index,raw24
0,-1337
1,-1393
2,-841
3,-1617
4,-1289
5,-1048
6,-1280
7,-1128
8,-448
9,-792
10,-1040
11,-1224
12,-463
13,-1287
14,-959
15,-991
16,-663
17,-759
18,-1063
19,-415
20,-542
21,-526
22,-646
23,-734
24,-238
25,-494
26,-454
27,-78
28,-70
29,-502
30,-238
31,-358
32,322
33,170
34,218
35,402
36,138
37,642
38,162
39,1098
40,746
41,554
42,418
43,506
44,113
45,-215
46,-1015
47,-190
48,-334
49,-518
50,-326
51,-22
52,250
53,498
54,522
55,610
56,210
57,-374
58,1586
59,5417
60,-24191
61,-131308
62,-321084
63,-547277
64,-778202
65,-1008467
66,-1230832
67,-1448090
68,-1659249
69,-1865047
70,-2065779
71,-2263807
72,-2458610
73,-2652798
74,-2846378
75,-3037831
76,-3227508
77,-3412970
78,-3597249
79,-3776954
80,-3953309
81,-4123547
82,-4288971
83,-4450640
84,-4600688
85,-4684095
86,-4588771
87,-4357131
88,-4124319
89,-3893831
90,-3666724
91,-3443628
92,-3222768
93,-3006407
94,-2791664
95,-2580355
96,-2371344
97,-2165478
98,-1961518
99,-1761599
100,-1563615
101,-1368953
102,-1178273
103,-988578
104,-802297
105,-618935
106,-436819
107,-257510
108,-79807
109,85387
110,198193
111,265840
112,304608
113,348211
114,415536
115,506901
116,613328
117,717685
118,812917
119,890370
120,942597
121,974010
122,999739
123,1031137
124,1079395
125,1139823
126,1198044
127,1241050
128,1262114
129,1262504
130,1245126
131,1212678
132,1163530
133,1097540
134,1011950
135,906507
136,784884
137,652548
138,522084
139,407461
140,318859
141,264884
142,245812
143,260910
144,307638
145,381800
146,479090
147,595815
148,725430
149,865382
150,1010804
151,1159849
152,1311307
153,1464627
154,1616504
155,1766219
156,1912627
157,2057090
158,2198279
159,2334058
160,2442101
161,2510827
162,2528977
163,2480324
164,2351989
165,2129958
166,1867426
167,1604886
168,1346906
169,1093950
170,846752
171,604569
172,366287
173,132410
174,-98190
175,-325698
176,-550354
177,-771383
178,-989353
179,-1206384
180,-1420141
181,-1631983
182,-1842992
183,-2050879
184,-2255781
185,-2431241
186,-2495617
