# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-483
# time,2026-07-30 14:21:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,110
# distance_mm,212
# threshold,500000
# peak_abs,4477597
index,raw24
0,-5971
1,-6170
2,-6545
3,-6112
4,-6544
5,-6327
6,-5878
7,-5997
8,-6085
9,-6164
10,-6419
11,-6594
12,-6162
13,-6393
14,-5928
15,-6015
16,-5486
17,-5870
18,-5757
19,-5796
20,-5460
21,-5443
22,-5690
23,-5770
24,-6185
25,-5648
26,-5287
27,-5831
28,-5734
29,-5629
30,-5381
31,-5660
32,-5147
33,-5298
34,-5234
35,-5689
36,-5768
37,-5384
38,-5695
39,-5590
40,-5702
41,-5613
42,-5724
43,-5395
44,-5411
45,-5618
46,-5417
47,-5161
48,-5832
49,-5255
50,-5079
51,-4486
52,-4638
53,-4989
54,-4308
55,-5068
56,-4051
57,-2571
58,-6754
59,-37193
60,-113685
61,-232039
62,-419163
63,-650455
64,-881552
65,-1108236
66,-1328461
67,-1545051
68,-1756806
69,-1965416
70,-2171368
71,-2376207
72,-2577181
73,-2775186
74,-2969367
75,-3159701
76,-3346923
77,-3531355
78,-3712859
79,-3890910
80,-4067363
81,-4237139
82,-4397725
83,-4477597
84,-4434466
85,-4268733
86,-4038164
87,-3811031
88,-3586781
89,-3366536
90,-3149197
91,-2934788
92,-2723406
93,-2514529
94,-2307422
95,-2102917
96,-1901644
97,-1703036
98,-1506980
99,-1313892
100,-1122452
101,-933939
102,-746457
103,-562477
104,-379961
105,-200594
106,-22722
107,152337
108,324446
109,493751
110,661778
111,813322
112,899630
113,929088
114,931343
115,944997
116,991018
117,1067025
118,1160279
119,1250889
120,1320368
121,1365367
122,1386120
123,1393319
124,1398653
125,1412618
126,1438158
127,1465878
128,1481299
129,1473631
130,1437763
131,1373979
132,1291675
133,1197798
134,1099835
135,1001981
136,910931
137,832252
138,769894
139,728088
140,708759
141,711777
142,734154
143,772784
144,822722
145,881029
146,946626
147,1019494
148,1101346
149,1190499
150,1289506
151,1393364
152,1501570
153,1609523
154,1715143
155,1814301
156,1904168
157,1979535
158,2033886
159,2062397
160,2055785
161,2007702
162,1905833
163,1744033
164,1514796
165,1262891
166,1007153
167,754638
168,505994
169,261708
170,20420
171,-216543
172,-449668
173,-678613
174,-904386
175,-1125828
176,-1344387
177,-1558950
178,-1770768
179,-1979192
180,-2185158
181,-2387812
182,-2587776
183,-2783444
184,-2959896
185,-3064359
186,-3058985
187,-2950012
188,-2750243
189,-2537692
190,-2328078
191,-2121946
192,-1917703
193,-1717101
194,-1517803
