# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,113
# time,2026-07-30 14:18:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,110
# distance_mm,808
# threshold,500000
# peak_abs,5056348
index,raw24
0,4233
1,4025
2,3936
3,4024
4,4159
5,3991
6,3526
7,3830
8,3805
9,4381
10,3852
11,3892
12,3667
13,3763
14,4098
15,3690
16,3993
17,3953
18,4128
19,4136
20,4239
21,3783
22,3966
23,3430
24,3917
25,3837
26,3996
27,3460
28,3331
29,3763
30,3795
31,3522
32,3530
33,3769
34,3585
35,3648
36,3632
37,3879
38,3327
39,3686
40,3654
41,3781
42,3653
43,3957
44,3412
45,3980
46,3971
47,3027
48,3666
49,3562
50,4441
51,4617
52,4728
53,4176
54,4623
55,3662
56,3750
57,3206
58,5797
59,22084
60,-8742
61,-202205
62,-445109
63,-678814
64,-908595
65,-1130340
66,-1343162
67,-1549302
68,-1749897
69,-1946540
70,-2140598
71,-2333033
72,-2524604
73,-2716912
74,-2910724
75,-3100225
76,-3287294
77,-3465661
78,-3643046
79,-3811025
80,-3980840
81,-4139082
82,-4305193
83,-4458115
84,-4627435
85,-4539382
86,-4282332
87,-4056793
88,-3819562
89,-3597184
90,-3370281
91,-3154597
92,-2936676
93,-2724870
94,-2512961
95,-2303198
96,-2095389
97,-1891605
98,-1691022
99,-1493640
100,-1299705
101,-1108315
102,-918163
103,-730099
104,-543986
105,-361000
106,-180780
107,-3230
108,171507
109,344486
110,513940
111,681437
112,846746
113,994090
114,1037497
115,1020714
116,1041206
117,1152575
118,1311018
119,1464194
120,1617287
121,1759738
122,1840619
123,1859274
124,1866279
125,1901243
126,1981251
127,2089217
128,2187962
129,2242303
130,2232406
131,2168493
132,2063612
133,1935568
134,1787172
135,1627810
136,1459643
137,1295401
138,1149819
139,1041806
140,986231
141,990095
142,1049102
143,1152550
144,1281201
145,1421165
146,1562823
147,1707049
148,1852104
149,1998286
150,2142738
151,2284876
152,2424742
153,2562510
154,2697085
155,2829891
156,2960138
157,3087337
158,3213840
159,3336223
160,3459088
161,3534026
162,3512730
163,3380190
164,3134737
165,2854994
166,2582574
167,2315163
168,2057312
169,1804413
170,1558024
171,1315466
172,1077394
173,842070
174,610527
175,381373
176,153454
177,-71981
178,-296012
179,-517256
180,-736816
181,-954158
182,-1172226
183,-1387179
184,-1601497
185,-1812390
186,-1977401
187,-1946815
188,-1758650
189,-1555859
190,-1356829
191,-1159359
192,-964714
193,-771108
194,-579766
195,-391959
196,-204839
197,-21046
198,161916
199,340353
200,516495
201,688496
202,858844
203,1026043
204,1190606
205,1350852
206,1509176
207,1664551
208,1818028
209,1967798
210,2115086
211,2260332
212,2402504
213,2542938
214,2679820
215,2815037
216,2946893
217,3076853
218,3203638
219,3328607
220,3451560
221,3572555
222,3690663
223,3807588
224,3913636
225,3986510
226,4037631
227,4072402
228,4101465
229,4129797
230,4163660
231,4204576
232,4255143
233,4309471
234,4362753
235,4406365
236,4431859
237,4434606
238,4407496
239,4350710
240,4260115
241,4140075
242,3994434
243,3832466
244,3659734
245,3487416
246,3323974
247,3181384
248,3069572
249,2995693
250,2966047
251,2983213
252,3050049
253,3163277
254,3292435
255,3418497
256,3543343
257,3666167
258,3787279
259,3907289
260,4024548
261,4141121
262,4254655
263,4367432
264,4476139
265,4584784
266,4689713
267,4793428
268,4894107
269,4994341
270,5056348
271,5031578
