# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-450
# time,2026-07-30 14:18:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,4740629
index,raw24
0,-4597
1,-4661
2,-4660
3,-4260
4,-4267
5,-4291
6,-4122
7,-4170
8,-3713
9,-4377
10,-3952
11,-3528
12,-3791
13,-3679
14,-3758
15,-4038
16,-4005
17,-3653
18,-3868
19,-3572
20,-3707
21,-3459
22,-3210
23,-3562
24,-3578
25,-3993
26,-3913
27,-3528
28,-4104
29,-4023
30,-3263
31,-3822
32,-3454
33,-3565
34,-3533
35,-3660
36,-3292
37,-3236
38,-3923
39,-3907
40,-3746
41,-3802
42,-3769
43,-3881
44,-3560
45,-3800
46,-4031
47,-4607
48,-5174
49,-6462
50,-8981
51,-12820
52,-18026
53,-26352
54,-36949
55,-52152
56,-74618
57,-106505
58,-147580
59,-197138
60,-257057
61,-330130
62,-421818
63,-528814
64,-655134
65,-803198
66,-973372
67,-1165997
68,-1369718
69,-1574247
70,-1778247
71,-1980510
72,-2180844
73,-2377866
74,-2573216
75,-2765046
76,-2955596
77,-3142219
78,-3326924
79,-3507317
80,-3683721
81,-3855920
82,-4024713
83,-4190086
84,-4350462
85,-4508459
86,-4651541
87,-4740629
88,-4738290
89,-4640816
90,-4450353
91,-4220466
92,-3990815
93,-3766911
94,-3544212
95,-3325963
96,-3110301
97,-2896641
98,-2686400
99,-2478656
100,-2273689
101,-2071284
102,-1872743
103,-1676226
104,-1482493
105,-1290776
106,-1102171
107,-914492
108,-729853
109,-547644
110,-367233
111,-189364
112,-13117
113,160181
114,330185
115,485297
116,622934
117,736714
118,826216
119,892219
120,939222
121,971507
122,993653
123,1008931
124,1019360
125,1027540
126,1035526
127,1039976
128,1039177
129,1030666
130,1015148
131,992544
132,965487
133,934457
134,900127
135,865969
136,831248
137,796978
138,761945
139,727364
140,694979
141,666318
142,642101
143,625078
144,612650
145,607719
146,609061
147,618003
148,634463
149,658530
150,689521
151,728341
152,772740
153,820606
154,869466
155,918503
156,963799
157,1003610
158,1035159
159,1054937
160,1059072
161,1042231
162,1002399
163,932925
164,831643
165,694270
166,520177
167,307153
168,75412
169,-158821
170,-393522
171,-628194
172,-858997
173,-1086044
174,-1308744
175,-1528128
176,-1742933
177,-1954897
178,-2162666
179,-2367010
180,-2568449
181,-2766031
182,-2960358
183,-3150148
184,-3332724
185,-3505325
186,-3654537
187,-3743851
188,-3772994
189,-3734013
190,-3631326
191,-3458706
192,-3243116
193,-3025856
194,-2811927
195,-2601247
196,-2391890
197,-2185894
198,-1982507
199,-1781697
200,-1582816
201,-1387454
202,-1193237
203,-1002835
204,-813657
205,-626973
206,-442785
207,-261507
208,-81747
209,95071
210,269251
211,441795
212,610461
213,777242
214,940643
215,1101800
216,1259682
217,1414880
218,1567339
219,1716148
220,1864083
221,2007719
222,2151018
223,2281307
224,2383077
225,2461202
226,2520045
227,2562898
228,2592897
229,2611812
230,2623446
231,2627221
232,2625077
233,2617052
234,2603429
235,2582895
236,2556915
