# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,128
# time,2026-07-30 14:20:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,113
# distance_mm,823
# threshold,500000
# peak_abs,4805756
index,raw24
0,2072
1,2439
2,2023
3,2143
4,1991
5,1542
6,2070
7,1798
8,1390
9,1557
10,1685
11,1269
12,1749
13,1573
14,1548
15,1524
16,1340
17,2004
18,1260
19,1555
20,1659
21,1355
22,1315
23,1723
24,1474
25,1114
26,818
27,1226
28,1306
29,626
30,1089
31,1081
32,873
33,729
34,745
35,841
36,977
37,665
38,73
39,288
40,152
41,136
42,304
43,-40
44,-64
45,248
46,-320
47,-496
48,-376
49,-599
50,-1599
51,-3263
52,-5591
53,-7422
54,-9389
55,-10716
56,-10387
57,-10209
58,-8880
59,-6055
60,-7742
61,-84733
62,-297475
63,-536735
64,-763285
65,-980048
66,-1189440
67,-1393071
68,-1591957
69,-1788355
70,-1981248
71,-2172294
72,-2361429
73,-2549709
74,-2734830
75,-2918136
76,-3102204
77,-3284553
78,-3468576
79,-3648441
80,-3819403
81,-3934425
82,-3959841
83,-3904693
84,-3759345
85,-3539742
86,-3318462
87,-3098857
88,-2881550
89,-2666846
90,-2454761
91,-2246069
92,-2040203
93,-1838858
94,-1637417
95,-1439034
96,-1242026
97,-1049042
98,-857202
99,-668922
100,-483456
101,-299989
102,-118920
103,60566
104,237423
105,411642
106,583008
107,751376
108,916237
109,1078269
110,1237873
111,1393578
112,1548448
113,1697771
114,1845364
115,1886826
116,1780948
117,1630107
118,1511588
119,1463915
120,1487864
121,1572699
122,1683787
123,1792661
124,1869082
125,1899414
126,1904502
127,1902750
128,1913534
129,1946636
130,1988558
131,2023964
132,2038084
133,2020500
134,1968021
135,1887093
136,1779286
137,1661573
138,1537218
139,1408703
140,1281899
141,1161406
142,1056408
143,980831
144,938976
145,933533
146,961147
147,1012070
148,1082794
149,1169286
150,1270655
151,1389964
152,1529354
153,1680136
154,1830483
155,1977835
156,2122906
157,2264998
158,2404850
159,2541804
160,2676702
161,2808095
162,2938689
163,3029178
164,3044824
165,2976388
166,2806953
167,2550946
168,2281739
169,2013692
170,1752943
171,1497089
172,1247306
173,1002274
174,762743
175,526458
176,293978
177,63934
178,-163762
179,-387398
180,-609143
181,-827196
182,-1043991
183,-1258352
184,-1472166
185,-1683778
186,-1894253
187,-2101054
188,-2288317
189,-2362710
190,-2275837
191,-2076560
192,-1872538
193,-1669261
194,-1470090
195,-1271990
196,-1077699
197,-883103
198,-692300
199,-503207
200,-316098
201,-131555
202,51045
203,230191
204,407147
205,580553
206,752242
207,919302
208,1085158
209,1247130
210,1406985
211,1563477
212,1717079
213,1868541
214,2016705
215,2163643
216,2306555
217,2448009
218,2586174
219,2722682
220,2856206
221,2987553
222,3115941
223,3242312
224,3367116
225,3489145
226,3609232
227,3727183
228,3842720
229,3956859
230,4066384
231,4146143
232,4197981
233,4223917
234,4224585
235,4201661
236,4155693
237,4088697
238,4002510
239,3900382
240,3782481
241,3653956
242,3516678
243,3375176
244,3231052
245,3088250
246,2949281
247,2818217
248,2697257
249,2588271
250,2493707
251,2415787
252,2356156
253,2315197
254,2295634
255,2296178
256,2319265
257,2365366
258,2434941
259,2527756
260,2643144
261,2775525
262,2908850
263,3040191
264,3169476
265,3297049
266,3422103
267,3545909
268,3667292
269,3787044
270,3904246
271,4019737
272,4132815
273,4243542
274,4321040
275,4342185
276,4311350
277,4218784
278,4067461
279,3853789
280,3590878
281,3315528
282,3038571
283,2763664
284,2492687
285,2225486
286,1962399
287,1702959
288,1446447
289,1193223
290,942429
291,695050
292,449917
293,207638
294,-28499
295,-254896
296,-448961
297,-570330
298,-615828
299,-583057
300,-470570
301,-294968
302,-112820
303,66322
304,243105
305,417492
306,589249
307,757657
308,924204
309,1088219
310,1248727
311,1407102
312,1562426
313,1715732
314,1866274
315,2013790
316,2159912
317,2302801
318,2444360
319,2582941
320,2719530
321,2854278
322,2985714
323,3115661
324,3243977
325,3369637
326,3493185
327,3615495
328,3734686
329,3852870
330,3968479
331,4083315
332,4194600
333,4304624
334,4412979
335,4518864
336,4623777
337,4722004
338,4784132
339,4805756
340,4794033
341,4747712
342,4673268
343,4569138
344,4441508
345,4289806
346,4118290
347,3928243
348,3722236
349,3502949
350,3271202
351,3031034
352,2782760
353,2532061
354,2281216
355,2033913
356,1787401
357,1545727
358,1306858
359,1072242
360,843135
361,624393
362,419204
363,228897
364,56085
365,-98842
366,-233478
367,-348257
368,-441927
369,-514697
370,-566522
371,-598709
372,-612876
373,-610193
374,-592966
375,-564294
376,-525377
377,-481041
378,-433918
379,-387113
380,-344106
381,-308328
382,-283490
383,-271159
384,-275822
385,-297869
386,-340712
387,-403599
388,-487245
389,-592802
390,-716905
391,-860034
392,-1019985
393,-1193340
394,-1378667
395,-1574178
396,-1770346
397,-1964730
398,-2157962
399,-2345843
400,-2529612
401,-2703784
402,-2864206
403,-3004392
404,-3123649
405,-3216940
406,-3284379
407,-3320610
408,-3326381
409,-3298351
410,-3236940
411,-3139697
412,-3007378
413,-2840403
414,-2640696
415,-2432549
416,-2227292
417,-2024757
418,-1824077
419,-1626871
420,-1431016
421,-1238689
422,-1047050
423,-859458
424,-673345
425,-489487
426,-307355
427,-128126
428,48730
429,223420
430,395137
431,564744
432,730475
433,894634
434,1055493
435,1213796
436,1369296
437,1522193
438,1672503
439,1820363
440,1965860
441,2108284
442,2248931
443,2386601
444,2522893
445,2655609
446,2788285
447,2910425
448,3002357
449,3064759
450,3099705
451,3107542
452,3089811
453,3046506
454,2979574
455,2890226
456,2778849
457,2648270
458,2498307
459,2332962
460,2152133
461,1959278
462,1753287
463,1539705
464,1317437
465,1090220
466,859175
467,628590
468,398650
469,172057
470,-52860
471,-273694
472,-489524
473,-698568
474,-897379
475,-1085126
476,-1260929
477,-1424063
