# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-458
# time,2026-07-30 14:21:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5158866
index,raw24
0,2859
1,2730
2,2490
3,3186
4,2745
5,2825
6,2785
7,2952
8,3000
9,2823
10,2831
11,2831
12,2838
13,2886
14,2638
15,3005
16,3149
17,2316
18,3076
19,2972
20,2907
21,2795
22,2635
23,2186
24,2666
25,2914
26,3009
27,2809
28,2641
29,2344
30,2568
31,2536
32,2167
33,2735
34,2903
35,2734
36,2782
37,2486
38,2373
39,2397
40,2125
41,2940
42,2236
43,2148
44,2331
45,2323
46,2419
47,2026
48,2506
49,2402
50,2650
51,3009
52,3209
53,2872
54,2472
55,2064
56,2672
57,1703
58,2887
59,7359
60,-10954
61,-157617
62,-396966
63,-630573
64,-861912
65,-1085583
66,-1305707
67,-1518987
68,-1728250
69,-1933975
70,-2137243
71,-2339350
72,-2537912
73,-2733690
74,-2926645
75,-3118135
76,-3305627
77,-3492039
78,-3674213
79,-3853476
80,-4030366
81,-4203626
82,-4371745
83,-4540331
84,-4705121
85,-4867738
86,-5028240
87,-5158866
88,-5078141
89,-4835081
90,-4598306
91,-4360009
92,-4129029
93,-3899557
94,-3674641
95,-3452992
96,-3234851
97,-3019160
98,-2805191
99,-2594041
100,-2386012
101,-2181161
102,-1978663
103,-1779725
104,-1583116
105,-1388594
106,-1196537
107,-1006543
108,-819308
109,-634224
110,-451682
111,-271323
112,-93890
113,82521
114,255471
115,426936
116,581660
117,661261
118,704404
119,729342
120,754877
121,789953
122,836216
123,901290
124,988204
125,1077148
126,1150256
127,1196892
128,1217642
129,1223333
130,1220896
131,1209859
132,1189447
133,1152726
134,1101249
135,1034442
136,948844
137,847112
138,739193
139,636711
140,556937
141,504893
142,482815
143,487988
144,516449
145,565170
146,629213
147,700080
148,775850
149,856172
150,942227
151,1037080
152,1140425
153,1251054
154,1368214
155,1493582
156,1622760
157,1755906
158,1884492
159,2005206
160,2106617
161,2182600
162,2219837
163,2208846
164,2134609
165,1988828
166,1763393
167,1506706
168,1247522
169,993162
170,742976
171,496358
172,254905
173,17786
174,-216064
175,-445310
176,-671399
177,-893957
178,-1112752
179,-1328728
180,-1541510
181,-1752330
182,-1959780
183,-2164621
184,-2366813
185,-2565804
186,-2763370
187,-2953137
188,-3121681
189,-3197388
190,-3157077
191,-2995364
192,-2778678
193,-2566539
194,-2356586
195,-2149170
196,-1944356
197,-1741558
198,-1541346
199,-1342645
200,-1147194
201,-952781
202,-761761
203,-572980
204,-386550
205,-202295
206,-20502
207,158396
208,335257
209,508896
210,680282
211,848239
212,1013703
213,1175419
214,1334764
215,1491201
216,1645099
217,1796338
218,1944815
219,2090313
220,2233194
221,2373642
222,2511304
223,2647709
224,2780618
225,2910247
226,3037987
227,3162088
228,3256550
229,3327089
230,3380899
231,3422390
232,3454780
233,3478951
234,3495774
235,3501523
236,3497624
237,3479349
238,3448876
239,3402351
240,3342128
241,3265904
242,3177105
243,3078341
244,2971989
245,2861642
246,2750757
247,2643821
248,2543699
249,2455044
250,2381064
251,2325182
252,2288602
253,2274666
254,2284397
255,2317758
256,2375387
257,2454913
258,2556533
259,2677013
260,2809774
261,2942463
262,3073728
263,3202089
264,3328538
265,3453140
266,3575014
267,3695114
268,3812759
269,3918045
270,3990303
271,4028440
272,4026564
273,3981384
274,3889610
275,3748792
276,3558126
277,3318956
278,3052134
279,2784202
280,2513982
281,2245451
282,1981513
283,1720175
284,1463373
285,1209002
286,958263
287,709010
288,463603
289,220299
290,-19640
291,-257174
292,-487382
293,-709251
294,-916932
295,-1078556
296,-1179497
297,-1219977
298,-1195372
299,-1109018
300,-956530
301,-767990
302,-581048
303,-395121
304,-212353
305,-30479
306,147445
307,323787
308,496979
309,667439
310,834605
311,1000207
312,1161589
313,1321047
314,1477670
315,1631162
316,1782139
317,1931617
318,2077461
319,2221232
320,2363360
321,2501592
322,2638767
323,2773396
324,2906074
325,3035791
326,3164077
327,3289594
328,3413633
329,3535680
330,3654544
331,3772346
332,3887982
333,3999515
334,4076347
335,4116033
336,4122595
337,4100284
338,4050863
339,3978121
340,3883251
341,3768849
342,3638933
343,3493089
344,3334110
345,3162999
346,2983357
347,2794297
348,2598988
349,2396846
350,2191474
351,1982446
352,1771956
353,1560804
354,1351189
355,1144736
356,942845
357,747106
358,560134
359,382858
360,217707
361,64761
362,-74295
363,-197790
364,-305542
365,-396689
366,-472376
367,-531575
368,-575414
369,-603383
370,-617406
371,-618322
372,-607807
373,-588557
374,-560213
375,-526744
376,-489296
377,-450812
378,-412221
379,-377851
380,-348181
381,-325722
382,-312482
383,-310308
384,-320614
385,-344119
386,-381165
387,-433999
388,-501370
389,-582388
390,-677677
391,-785275
392,-904419
393,-1032404
394,-1167950
395,-1310296
396,-1455728
397,-1603870
398,-1750242
399,-1894517
400,-2031981
401,-2163061
402,-2282781
403,-2391062
404,-2485931
405,-2563875
406,-2625090
407,-2667154
408,-2689428
409,-2690012
410,-2669779
411,-2625821
412,-2561261
413,-2472108
414,-2361310
415,-2227638
416,-2072982
417,-1897193
418,-1704546
419,-1508154
420,-1314481
421,-1122793
422,-933376
423,-746478
424,-561443
425,-378934
426,-198760
427,-20896
428,154627
429,327648
430,497816
431,664587
432,829666
433,991429
434,1150468
435,1306903
436,1460984
437,1611845
438,1759673
439,1906386
440,2049681
441,2191279
442,2330763
443,2455671
444,2555411
445,2635931
446,2694217
447,2732680
448,2752107
449,2751979
450,2734035
451,2697653
452,2645636
453,2577089
454,2493070
455,2394750
456,2282978
457,2156859
458,2019580
459,1871285
460,1712409
461,1543248
462,1365859
463,1181308
464,989948
465,794259
466,594010
467,392362
468,189794
469,-12533
470,-211724
471,-407122
472,-597064
473,-779479
474,-954704
475,-1120268
476,-1277307
477,-1423231
478,-1558641
479,-1683611
480,-1797277
481,-1899770
482,-1991506
483,-2073639
484,-2144994
485,-2208980
486,-2263126
487,-2310506
488,-2349928
489,-2384041
490,-2413462
491,-2438439
492,-2460726
493,-2479913
494,-2499002
495,-2515649
496,-2533494
497,-2550137
498,-2569002
499,-2587624
500,-2607916
501,-2629878
502,-2652509
503,-2675561
504,-2698938
505,-2722553
506,-2744901
507,-2766221
508,-2784084
509,-2800232
510,-2811426
511,-2819275
