# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-473
# time,2026-07-30 14:18:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4719758
index,raw24
0,3138
1,3497
2,2945
3,3089
4,3280
5,2984
6,3159
7,2887
8,3303
9,3054
10,2822
11,2853
12,2957
13,2453
14,2844
15,2964
16,2732
17,2971
18,3027
19,3475
20,2986
21,3274
22,3473
23,3153
24,3360
25,3032
26,3304
27,3703
28,2911
29,3462
30,3590
31,3325
32,3309
33,3261
34,2692
35,2908
36,3236
37,2987
38,3059
39,3066
40,2882
41,3682
42,3305
43,3449
44,3592
45,3216
46,2615
47,2999
48,3495
49,3254
50,3758
51,3701
52,4485
53,3156
54,3972
55,2939
56,4715
57,7763
58,3346
59,-28495
60,-64859
61,-159523
62,-367000
63,-604843
64,-835977
65,-1062043
66,-1281994
67,-1496373
68,-1704630
69,-1910526
70,-2112981
71,-2314867
72,-2513393
73,-2709206
74,-2902475
75,-3093769
76,-3282215
77,-3467190
78,-3650551
79,-3827585
80,-4004758
81,-4172709
82,-4342504
83,-4500366
84,-4675208
85,-4719758
86,-4500782
87,-4265856
88,-4032063
89,-3804539
90,-3579451
91,-3359630
92,-3141332
93,-2927204
94,-2712799
95,-2503380
96,-2294586
97,-2089386
98,-1886867
99,-1688485
100,-1491598
101,-1298112
102,-1106578
103,-917115
104,-730811
105,-546570
106,-365391
107,-185938
108,-8900
109,166358
110,337913
111,507128
112,675146
113,822648
114,890091
115,919111
116,964070
117,1040017
118,1140050
119,1246039
120,1350238
121,1444266
122,1524857
123,1586735
124,1625493
125,1644935
126,1658998
127,1674748
128,1690127
129,1694473
130,1677186
131,1635037
132,1565542
133,1470822
134,1359763
135,1240837
136,1123973
137,1021700
138,943575
139,894988
140,876975
141,884452
142,915880
143,969096
144,1042546
145,1130027
146,1228321
147,1332211
148,1441320
149,1553248
150,1668634
151,1787135
152,1908500
153,2034011
154,2164267
155,2296243
156,2425251
157,2545787
158,2648356
159,2725744
160,2763980
161,2752538
162,2673154
163,2513180
164,2272081
165,2006116
166,1742311
167,1482858
168,1228805
169,979599
170,734928
171,494830
172,258089
173,24346
174,-205169
175,-433264
176,-656715
177,-879467
178,-1098024
179,-1314018
180,-1527713
181,-1739599
