# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:16:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4872490
index,raw24
0,910
1,926
2,701
3,1253
4,1461
5,605
6,1373
7,1149
8,1085
9,1180
10,996
11,724
12,652
13,484
14,268
15,428
16,340
17,476
18,556
19,835
20,-29
21,43
22,51
23,-13
24,339
25,291
26,147
27,-437
28,-741
29,-293
30,171
31,-469
32,-301
33,36
34,-229
35,164
36,-349
37,-620
38,52
39,-524
40,-388
41,-108
42,76
43,-156
44,-1684
45,-2012
46,-2460
47,-2555
48,-2651
49,-3083
50,-2418
51,-2394
52,-2346
53,-3097
54,-3017
55,-4081
56,-5408
57,-8431
58,-11038
59,-15941
60,-60139
61,-217724
62,-450577
63,-684034
64,-906727
65,-1119376
66,-1326103
67,-1529957
68,-1731123
69,-1930167
70,-2126404
71,-2322192
72,-2518988
73,-2712665
74,-2904118
75,-3090779
76,-3278874
77,-3462946
78,-3645347
79,-3824774
80,-4001171
81,-4175067
82,-4343293
83,-4512283
84,-4674156
85,-4841169
86,-4872490
87,-4660280
88,-4421367
89,-4187851
90,-3958060
91,-3732041
92,-3509553
93,-3289484
94,-3070739
95,-2854564
96,-2641704
97,-2430621
98,-2223724
99,-2019493
100,-1819246
101,-1620072
102,-1424402
103,-1230541
104,-1039126
105,-850031
106,-663072
107,-480063
108,-298620
109,-119872
110,57735
111,231664
112,404636
113,571146
114,739797
115,841434
116,835883
117,812317
118,849378
119,971307
120,1120756
121,1260467
122,1372041
123,1457306
124,1530184
125,1586677
126,1623795
127,1654405
128,1679275
129,1697038
130,1697727
131,1669256
132,1615548
133,1540295
134,1442123
135,1324835
136,1192633
137,1057039
138,934166
139,835764
140,772510
141,752280
142,774956
143,833093
144,914992
145,1010200
146,1114021
147,1227677
148,1346767
149,1474498
150,1608134
151,1748322
152,1894005
153,2039165
154,2182268
155,2322514
156,2459926
157,2595098
158,2728245
159,2849240
160,2931100
161,2962911
162,2928533
163,2815007
164,2606272
165,2341042
166,2073564
167,1809551
168,1552642
169,1299828
170,1054278
171,812133
172,574970
173,341428
174,109978
175,-118348
176,-343261
177,-566483
178,-787534
179,-1005126
180,-1221731
181,-1435062
182,-1647695
183,-1856358
184,-2064691
185,-2267335
186,-2467114
187,-2610245
188,-2626678
189,-2495358
190,-2286501
191,-2079982
192,-1874352
193,-1672675
194,-1472951
195,-1274971
196,-1078792
197,-885252
198,-693328
199,-504947
200,-317533
201,-133671
202,48714
203,227588
204,404584
205,578358
206,748856
207,916516
208,1081940
209,1243856
210,1403337
211,1559541
212,1713367
213,1864774
214,2012762
215,2158692
216,2301813
217,2443124
218,2580634
219,2715799
220,2848731
221,2979695
222,3107547
223,3233352
224,3357101
225,3477956
226,3598683
227,3697604
228,3766448
229,3814149
230,3846715
231,3865093
232,3874566
233,3873053
234,3863540
235,3842140
236,3809159
237,3760310
238,3694011
239,3611648
240,3510551
241,3394683
242,3263828
243,3124166
244,2977792
245,2831677
246,2691339
247,2562419
248,2449866
249,2360335
250,2296807
251,2263334
252,2261962
253,2293198
254,2357126
255,2451734
256,2575819
257,2711808
258,2846725
259,2979378
260,3109638
261,3238762
262,3364279
263,3489732
264,3611946
265,3732457
266,3850578
267,3967228
268,4080887
269,4192853
270,4291741
271,4336706
272,4324880
273,4247928
274,4108394
275,3898052
276,3633880
277,3355549
278,3077787
279,2802211
280,2531869
281,2264264
282,2001364
283,1742255
284,1485971
285,1232781
286,983055
287,735623
288,491277
289,248553
290,8595
291,-228878
292,-460235
293,-681498
294,-869799
295,-984461
296,-1020061
297,-974776
298,-846521
299,-661434
300,-475545
301,-290487
302,-109164
303,71538
304,248257
305,423003
306,594967
307,764846
308,931137
309,1094775
310,1255722
311,1413976
312,1569580
313,1721972
314,1873690
315,2020669
316,2167198
317,2309630
318,2451268
319,2588873
320,2725365
321,2860104
322,2991091
323,3120190
324,3247753
325,3374108
326,3496584
327,3618254
328,3736692
329,3853988
330,3968461
331,4081937
332,4192071
333,4299999
334,4372570
335,4400268
336,4392299
337,4349531
338,4277600
339,4176870
340,4053872
341,3906777
342,3741812
343,3558523
344,3361433
345,3151246
346,2929846
347,2699880
348,2460950
349,2217938
350,1972139
351,1728371
352,1486112
353,1246890
354,1010122
355,776399
356,546824
357,322061
358,106302
359,-95431
360,-280740
361,-448457
362,-596419
363,-724426
364,-830913
365,-915052
366,-978780
367,-1021365
368,-1044208
369,-1049593
370,-1037256
371,-1010546
372,-970294
373,-921120
374,-864376
375,-803214
376,-739748
377,-678154
378,-620383
379,-569883
380,-528989
381,-499309
382,-484016
383,-484525
384,-501450
385,-537436
386,-590483
387,-662483
388,-751546
389,-856718
390,-975950
391,-1109518
392,-1252975
393,-1405398
394,-1563522
395,-1725115
396,-1887025
397,-2046659
398,-2201113
399,-2346620
400,-2481933
401,-2602598
402,-2707985
403,-2793886
404,-2860089
405,-2902164
406,-2920970
407,-2912413
408,-2877426
409,-2814178
410,-2722243
411,-2600750
412,-2451217
413,-2273414
414,-2073552
415,-1872811
416,-1673966
417,-1478050
418,-1283982
419,-1093377
420,-903931
421,-717813
422,-532589
423,-350612
424,-170770
425,6675
426,182450
427,354820
428,524513
429,692073
430,855788
431,1018132
432,1176224
433,1332928
434,1486045
435,1636928
436,1786040
437,1931950
438,2075906
439,2217093
440,2355590
441,2491886
442,2626390
443,2757766
444,2889173
445,3004964
446,3092245
447,3153804
448,3191811
449,3204541
450,3196086
451,3164080
452,3110734
453,3036530
454,2942959
455,2831096
456,2700878
457,2554893
458,2392037
459,2216753
460,2028042
461,1829131
462,1619803
463,1402685
464,1179578
465,951658
466,721854
467,492478
468,265234
469,40905
470,-180604
471,-397798
472,-608661
473,-811635
474,-1002728
475,-1184029
476,-1352477
477,-1508871
478,-1652431
479,-1784454
480,-1902860
481,-2009907
482,-2104790
483,-2187861
484,-2262202
485,-2326358
486,-2382458
487,-2431311
488,-2473542
489,-2510160
490,-2543558
491,-2572687
492,-2600365
493,-2625960
494,-2651687
495,-2676307
496,-2702109
497,-2728603
498,-2756798
499,-2785629
500,-2816057
501,-2848281
502,-2880190
503,-2913478
504,-2946242
505,-2978403
506,-3007831
507,-3034864
508,-3058422
509,-3076712
510,-3089817
511,-3095911
