# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:18:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4858820
index,raw24
0,3692
1,3899
2,3539
3,3627
4,3570
5,3698
6,3273
7,3409
8,3544
9,3560
10,3807
11,3847
12,3758
13,3518
14,4022
15,3965
16,4589
17,3884
18,3971
19,4483
20,4074
21,4114
22,4385
23,4625
24,4320
25,4544
26,4343
27,4567
28,4326
29,4190
30,4229
31,4076
32,3988
33,4091
34,3667
35,4042
36,3842
37,3897
38,4025
39,4016
40,3656
41,3240
42,3271
43,3791
44,3454
45,3678
46,3341
47,3725
48,4132
49,3932
50,4547
51,4523
52,4490
53,4170
54,4129
55,3609
56,3264
57,3104
58,1751
59,7535
60,-42330
61,-257117
62,-495805
63,-723409
64,-942968
65,-1156309
66,-1363856
67,-1567394
68,-1767866
69,-1965802
70,-2162970
71,-2358338
72,-2552106
73,-2742939
74,-2933548
75,-3121718
76,-3308489
77,-3492261
78,-3672979
79,-3851498
80,-4025356
81,-4198865
82,-4366256
83,-4536355
84,-4695321
85,-4858820
86,-4838611
87,-4604876
88,-4369658
89,-4133725
90,-3904340
91,-3675792
92,-3451543
93,-3230122
94,-3011567
95,-2796800
96,-2583954
97,-2373879
98,-2167277
99,-1962772
100,-1761717
101,-1562366
102,-1367031
103,-1173888
104,-983561
105,-795937
106,-611464
107,-427461
108,-247257
109,-69019
110,106606
111,276129
112,375159
113,412897
114,465703
115,527270
116,595902
117,672949
118,755051
119,853215
120,969542
121,1078032
122,1166452
123,1235342
124,1289639
125,1341858
126,1391358
127,1437044
128,1480309
129,1517832
130,1545047
131,1554186
132,1529636
133,1469578
134,1379598
135,1266366
136,1140851
137,1010272
138,882292
139,769849
140,683739
141,629927
142,612906
143,628328
144,672355
145,741865
146,828142
147,927265
148,1033096
149,1145434
150,1266590
151,1396395
152,1535841
153,1683893
154,1832688
155,1979728
156,2122942
157,2264539
158,2403023
159,2539057
160,2673043
161,2802709
162,2888399
163,2897510
164,2824213
165,2644876
166,2387345
167,2118414
168,1853891
169,1595089
170,1342270
171,1095482
172,853276
173,615444
174,380777
175,150146
176,-78264
177,-303078
178,-526297
179,-745369
180,-962542
181,-1177065
182,-1389681
183,-1599743
184,-1808468
185,-2015303
186,-2219793
187,-2420802
188,-2570939
189,-2565601
190,-2400736
191,-2187851
192,-1983679
193,-1778293
194,-1577220
195,-1377748
196,-1180987
197,-985683
198,-792027
199,-601170
200,-412001
201,-226519
202,-42315
203,138930
204,316809
205,492467
206,665455
207,834285
208,1001807
209,1165293
210,1326343
211,1483741
212,1639056
213,1791856
214,1941005
215,2088424
216,2232409
217,2373921
218,2512743
219,2649284
220,2782649
221,2914413
222,3043289
223,3169870
224,3294115
225,3416760
226,3528623
227,3606777
228,3663248
229,3701425
230,3727925
231,3744806
232,3757573
233,3766890
234,3774023
235,3774890
236,3769261
237,3753097
238,3723215
239,3679704
240,3616783
241,3538461
242,3442222
243,3332217
244,3211123
245,3081515
246,2947394
247,2814467
248,2687995
249,2575059
250,2479504
251,2408178
252,2364396
253,2352779
254,2375724
255,2433538
256,2524673
257,2647773
258,2782825
259,2916638
260,3047514
