# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:25:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4657556
index,raw24
0,-7695
1,-6814
2,-7645
3,-7436
4,-7187
5,-6922
6,-6745
7,-7104
8,-6912
9,-6671
10,-6790
11,-6757
12,-6572
13,-6643
14,-6819
15,-6298
16,-6257
17,-6528
18,-6111
19,-6487
20,-6062
21,-6701
22,-6276
23,-5651
24,-5819
25,-6306
26,-5609
27,-6056
28,-5432
29,-5951
30,-6238
31,-6013
32,-6373
33,-5996
34,-6163
35,-5562
36,-5754
37,-5593
38,-5744
39,-5480
40,-4879
41,-5214
42,-5046
43,-5669
44,-5428
45,-5084
46,-5131
47,-4914
48,-5290
49,-5041
50,-4424
51,-4632
52,-4551
53,-4271
54,-4318
55,-5254
56,-5525
57,-6964
58,-6531
59,-2715
60,-26738
61,-200455
62,-443774
63,-671080
64,-890398
65,-1098938
66,-1304259
67,-1503924
68,-1701693
69,-1897037
70,-2092837
71,-2288750
72,-2486734
73,-2683791
74,-2878375
75,-3072064
76,-3259665
77,-3440251
78,-3583751
79,-3696561
80,-3842582
81,-4013137
82,-4183999
83,-4356584
84,-4524253
85,-4657556
86,-4516876
87,-4269532
88,-4040747
89,-3807966
90,-3584725
91,-3360543
92,-3142333
93,-2924078
94,-2710409
95,-2497150
96,-2287997
97,-2081646
98,-1878975
99,-1679402
100,-1482077
101,-1287704
102,-1094803
103,-904941
104,-717575
105,-533111
106,-351686
107,-171899
108,5194
109,181561
110,351507
111,524072
112,625160
113,573804
114,456438
115,357334
116,358906
117,472087
118,636941
119,804495
120,936205
121,992747
122,1003057
123,994711
124,1007757
125,1061586
126,1144729
127,1227709
128,1286271
129,1306930
130,1300939
131,1274396
132,1232672
133,1175178
134,1095250
135,985389
136,850148
137,694076
138,539328
139,411214
140,328900
141,297427
142,310167
143,354801
144,426894
145,520274
146,634074
147,763813
148,900848
149,1039810
150,1181899
151,1323010
152,1467281
153,1613494
154,1763473
155,1910194
156,2055448
157,2196717
158,2336769
159,2473148
160,2608470
161,2712632
162,2744276
163,2694741
164,2539277
165,2291791
166,2022903
167,1759752
168,1500697
169,1248202
170,1000641
171,759359
172,521370
173,287763
174,56552
175,-170983
176,-396538
177,-618210
178,-838254
179,-1055632
180,-1270519
181,-1484284
182,-1695167
183,-1905104
184,-2112183
185,-2314966
186,-2502547
187,-2601386
188,-2557172
189,-2383364
190,-2171857
191,-1967640
192,-1763536
193,-1563424
194,-1364345
195,-1167451
196,-973284
197,-781205
198,-590766
199,-402494
200,-217141
201,-33274
202,145970
203,324880
204,499680
205,672235
206,840785
207,1007251
208,1170352
209,1330809
210,1488414
211,1643641
212,1795424
213,1944333
214,2091911
215,2235200
216,2377479
217,2515493
218,2652970
219,2785998
220,2917346
