# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-473
# time,2026-07-30 14:16:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4521301
index,raw24
0,2491
1,2499
2,2074
3,2426
4,2290
5,2418
6,2609
7,2257
8,2177
9,2112
10,1616
11,1392
12,1992
13,1463
14,1615
15,1079
16,911
17,1599
18,1087
19,1262
20,1582
21,998
22,1182
23,1550
24,1694
25,1149
26,1085
27,1493
28,1533
29,1325
30,1108
31,884
32,860
33,932
34,556
35,244
36,-84
37,-44
38,-268
39,-652
40,-564
41,-996
42,-884
43,-1388
44,-1835
45,-1667
46,-2523
47,-2979
48,-4058
49,-4322
50,-4721
51,-5225
52,-5480
53,-6095
54,-6871
55,-8814
56,-8485
57,-8668
58,-803
59,24046
60,38091
61,-99042
62,-340766
63,-575204
64,-807670
65,-1033699
66,-1256421
67,-1473972
68,-1686992
69,-1897458
70,-2105218
71,-2309385
72,-2510247
73,-2706829
74,-2901131
75,-3092856
76,-3281647
77,-3467078
78,-3650247
79,-3828609
80,-4005430
81,-4172325
82,-4334584
83,-4467607
84,-4521301
85,-4477413
86,-4339915
87,-4128009
88,-3899057
89,-3675573
90,-3453220
91,-3235911
92,-3019380
93,-2807139
94,-2595541
95,-2387832
96,-2182532
97,-1980330
98,-1781272
99,-1584239
100,-1389925
101,-1198299
102,-1008777
103,-821174
104,-636322
105,-453132
106,-272885
107,-94115
108,82368
109,255838
110,426967
111,595643
112,761274
113,923861
114,1084844
115,1240408
116,1397432
117,1507102
118,1519934
119,1490804
120,1479374
121,1522322
122,1587912
123,1653694
124,1711460
125,1755811
126,1788013
127,1803002
128,1791142
129,1758268
130,1711877
131,1660804
132,1605833
133,1540109
134,1466409
135,1394230
136,1324716
137,1259082
138,1198769
139,1148190
140,1111106
141,1090930
142,1085469
143,1096625
144,1121651
145,1159410
146,1207204
147,1260761
148,1322447
149,1393358
150,1473412
151,1562792
152,1660233
153,1760406
154,1862567
155,1961404
156,2051004
157,2128722
158,2185598
159,2217707
160,2213413
161,2164870
162,2062518
163,1898898
164,1669699
165,1415719
166,1159330
167,904724
168,654782
169,408142
170,165364
171,-73992
172,-309023
173,-540921
174,-768271
175,-992953
176,-1213160
177,-1430404
178,-1643853
179,-1855301
180,-2062962
181,-2267630
182,-2469082
183,-2667780
184,-2860223
185,-3036417
186,-3155631
187,-3178989
188,-3112281
189,-2944109
190,-2730494
191,-2519449
192,-2310149
193,-2104203
194,-1900898
195,-1699114
196,-1500091
197,-1303284
198,-1109157
199,-916917
200,-727037
201,-540148
202,-354955
203,-172359
204,7806
205,185629
206,361302
207,533162
208,703361
209,869675
210,1033769
211,1195019
212,1353513
213,1508836
214,1662155
215,1812760
216,1959579
217,2104828
218,2246691
219,2387129
220,2524253
221,2659553
222,2791404
223,2921808
224,3049643
225,3176047
226,3283203
227,3362762
228,3422848
229,3465918
230,3494999
231,3509316
232,3510776
233,3497299
234,3469856
235,3425505
236,3367230
237,3292755
238,3205217
239,3106442
240,2997479
241,2881353
242,2760145
243,2638544
244,2518798
245,2405867
246,2301229
247,2209500
248,2131918
249,2071426
250,2028205
251,2004462
252,2000153
253,2015517
254,2050359
255,2104132
256,2175980
257,2265850
258,2370005
259,2488276
260,2616236
261,2749813
262,2882797
263,3014605
264,3142397
265,3270446
266,3386118
267,3479929
268,3549104
269,3586471
270,3589057
271,3551059
272,3471578
273,3347178
274,3178657
275,2964341
276,2713419
277,2451312
278,2189701
279,1926578
280,1665822
281,1408051
282,1153727
283,901714
284,653700
285,407484
286,164907
287,-76154
288,-311936
289,-540586
290,-761848
291,-975387
292,-1165796
293,-1309558
294,-1405678
295,-1451306
296,-1445865
297,-1386385
298,-1275823
299,-1111492
300,-921004
301,-731604
302,-545042
303,-361064
304,-179380
305,1490
306,178090
307,353220
308,525137
309,694265
310,861004
311,1024035
312,1185118
313,1343302
314,1498362
315,1650659
316,1801385
317,1948741
318,2093647
319,2236424
320,2376975
321,2515253
322,2651281
323,2784838
324,2916738
325,3045398
326,3171490
327,3296919
328,3419748
329,3540747
330,3659139
331,3765708
332,3833864
333,3871124
334,3877900
335,3856250
336,3809724
337,3738714
338,3646978
339,3534597
340,3405901
341,3259718
342,3100464
343,2928109
344,2746360
345,2554512
346,2356193
347,2151433
348,1944434
349,1733469
350,1522289
351,1312111
352,1103031
353,897993
354,697595
355,503790
356,317304
357,139298
358,-29023
359,-185292
360,-330101
361,-460901
362,-579021
363,-681662
364,-771627
365,-846045
366,-908013
367,-956742
368,-993002
369,-1017080
370,-1030420
371,-1036286
372,-1032512
373,-1022458
374,-1008245
375,-991458
376,-972585
377,-954850
378,-938934
379,-927555
380,-920754
381,-921369
382,-930097
383,-946615
384,-973628
385,-1008573
386,-1055002
387,-1110129
388,-1173929
389,-1246314
390,-1326506
391,-1413072
392,-1504139
393,-1598388
394,-1694089
395,-1791242
396,-1886807
397,-1978601
398,-2066255
399,-2147787
400,-2220965
401,-2285270
402,-2339455
403,-2380817
404,-2410775
405,-2425864
406,-2426656
407,-2411784
408,-2382193
409,-2335535
410,-2273345
411,-2194580
412,-2099728
413,-1989608
414,-1864709
415,-1725505
416,-1571614
417,-1405959
418,-1227411
419,-1041725
420,-853670
421,-668150
422,-484140
423,-303641
424,-124308
425,51659
426,225717
427,397273
428,565857
429,732108
430,894898
431,1055653
432,1212428
433,1368160
434,1519785
435,1669336
436,1816900
437,1962166
438,2101447
439,2224094
440,2329383
441,2418474
442,2490875
443,2546875
444,2584956
445,2606136
446,2611186
447,2600172
448,2573238
449,2530980
450,2475423
451,2404289
452,2321435
453,2224712
454,2117240
455,1997446
456,1866914
457,1727174
458,1578819
459,1421643
460,1257077
461,1086339
462,909807
463,729272
464,543831
465,356764
466,167729
467,-21156
468,-209585
469,-394992
470,-576879
471,-754793
472,-925437
473,-1090412
474,-1247527
475,-1395926
476,-1536700
477,-1668384
478,-1790309
479,-1903802
480,-2007418
481,-2103125
482,-2189132
483,-2267041
484,-2336796
485,-2400303
486,-2456010
487,-2505950
488,-2550164
489,-2589348
490,-2624776
491,-2655656
492,-2684884
493,-2710284
494,-2734305
495,-2756179
496,-2777763
497,-2796672
498,-2815626
499,-2833331
500,-2849249
501,-2865149
502,-2878951
503,-2890904
504,-2900951
505,-2908933
506,-2912386
507,-2913870
508,-2910266
509,-2902015
510,-2889197
511,-2871100
