# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 14:18:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,5232674
index,raw24
0,-292
1,-212
2,44
3,84
4,564
5,364
6,100
7,-172
8,-116
9,492
10,-252
11,-132
12,-12
13,-4
14,-204
15,164
16,-20
17,148
18,308
19,-12
20,276
21,-140
22,-20
23,388
24,220
25,-300
26,-164
27,204
28,-484
29,-460
30,-540
31,-252
32,-180
33,-348
34,-156
35,-140
36,-116
37,-188
38,100
39,-260
40,124
41,-500
42,-148
43,-284
44,-355
45,-315
46,-259
47,45
48,117
49,-91
50,-99
51,661
52,93
53,1069
54,-340
55,6132
56,13204
57,-3990
58,-100941
59,-216049
60,-248767
61,-233136
62,-379652
63,-622013
64,-837610
65,-1053419
66,-1260387
67,-1465905
68,-1665886
69,-1868074
70,-2075166
71,-2281009
72,-2483227
73,-2675083
74,-2861613
75,-3040792
76,-3219876
77,-3387851
78,-3561310
79,-3720515
80,-3907517
81,-3932576
82,-3693144
83,-3474573
84,-3244957
85,-3031433
86,-2813030
87,-2603927
88,-2393785
89,-2188413
90,-1982298
91,-1779760
92,-1577615
93,-1378758
94,-1184110
95,-992917
96,-803948
97,-616882
98,-431334
99,-248834
100,-68443
101,108605
102,283904
103,455037
104,625182
105,789889
106,954841
107,1112644
108,1272548
109,1340729
110,1285965
111,1238528
112,1316561
113,1471544
114,1623397
115,1773791
116,1921534
117,2018771
118,2016661
119,1980943
120,1979485
121,2058275
122,2194648
123,2337284
124,2459447
125,2501651
126,2463897
127,2376708
128,2273274
129,2168221
130,2052316
131,1916481
132,1751807
133,1563266
134,1378267
135,1225779
136,1133445
137,1113947
138,1159091
139,1254181
140,1379244
141,1514332
142,1654979
143,1801329
144,1948173
145,2094231
146,2237087
147,2377942
148,2516244
149,2652889
150,2786653
151,2917657
152,3046948
153,3173312
154,3298237
155,3420146
156,3541449
157,3649897
158,3689787
159,3637793
160,3471869
161,3204973
162,2926317
163,2652592
164,2387700
165,2129433
166,1878157
167,1631464
168,1389513
169,1151399
170,916682
171,684210
172,453511
173,225992
174,-812
175,-224884
176,-448152
177,-668714
178,-888592
179,-1106684
180,-1324732
181,-1539467
182,-1747055
183,-1837138
184,-1712729
185,-1509864
186,-1312112
187,-1114976
188,-921072
189,-728407
190,-538486
191,-350300
192,-164546
193,19394
194,201384
195,379760
196,555185
197,727517
198,896821
199,1062703
200,1226717
201,1386904
202,1545030
203,1699922
204,1852178
205,2001984
206,2148716
207,2293365
208,2435293
209,2574700
210,2711610
211,2846479
212,2977899
213,3107152
214,3233564
215,3358506
216,3479936
217,3599559
218,3718063
219,3832977
220,3918918
221,3964607
222,3985419
223,3986765
224,3983110
225,3982912
226,3995313
227,4026434
228,4078870
229,4150156
230,4231666
231,4316229
232,4390278
233,4446390
234,4475295
235,4471477
236,4428539
237,4346991
238,4227644
239,4081696
240,3915158
241,3739232
242,3568167
243,3413316
244,3289507
245,3205249
246,3169290
247,3185095
248,3255250
249,3372605
250,3498177
251,3621878
252,3742924
253,3863635
254,3981660
255,4098574
256,4213161
257,4327007
258,4438111
259,4547425
260,4653966
261,4759046
262,4861553
263,4962279
264,5060945
265,5158832
266,5232674
267,5219219
268,5118918
269,4919757
270,4642029
271,4346966
272,4055947
273,3768876
274,3488288
275,3213094
276,2941934
277,2676535
278,2414320
279,2156521
280,1901226
281,1650362
282,1401145
283,1154725
284,909729
285,666457
286,424544
287,183836
288,-52170
289,-273956
290,-410706
291,-421888
292,-309029
293,-126991
294,51985
295,231418
296,405206
297,578164
298,747870
299,915035
300,1079795
301,1241959
302,1401719
303,1558404
304,1713070
305,1864125
306,2013625
307,2159868
308,2304108
309,2446107
310,2585928
311,2723068
312,2858192
313,2990595
314,3120694
315,3249353
316,3375276
317,3500176
318,3621061
319,3741931
320,3858874
321,3974659
322,4087894
323,4199955
324,4309874
325,4416820
326,4518657
327,4578345
328,4595450
329,4576001
330,4524411
331,4441506
332,4335508
333,4205579
334,4058409
335,3891082
336,3709615
337,3514890
338,3308573
339,3093105
340,2869408
341,2638001
342,2398935
343,2156050
344,1910939
345,1667570
346,1425606
347,1186112
348,949704
349,715996
350,486508
351,260601
352,44705
353,-156092
354,-338817
355,-501320
356,-640899
357,-757421
358,-849256
359,-914880
360,-954321
361,-969748
362,-958094
363,-923313
364,-865432
365,-787558
366,-691494
367,-580466
368,-457395
369,-324011
370,-184644
371,-43357
372,97968
373,233692
374,363008
375,480659
376,584585
377,671633
378,740111
379,787653
380,813389
381,816482
382,796134
383,752701
384,687217
385,601845
386,497459
387,376831
388,241225
389,95579
390,-57785
391,-214825
392,-371383
393,-524098
394,-669050
395,-801536
396,-918710
397,-1017366
398,-1094202
399,-1147404
400,-1173144
401,-1170321
402,-1138962
403,-1077799
404,-985388
405,-862955
406,-710498
407,-533507
408,-350274
409,-169919
410,8726
411,183780
412,357214
413,527010
414,694714
415,859061
416,1021220
417,1180112
418,1336648
419,1490092
420,1640831
421,1790318
422,1936228
423,2080543
424,2221929
425,2361594
426,2498922
427,2634345
428,2767175
429,2897933
430,3025235
431,3152978
432,3277737
433,3400641
434,3521666
435,3640004
436,3757736
437,3871925
438,3986116
439,4097054
440,4207946
441,4307016
442,4378754
443,4424852
444,4446287
445,4443793
446,4417906
447,4370431
448,4300681
449,4211444
450,4101426
451,3973974
452,3827361
453,3665701
454,3488686
455,3297412
456,3093393
457,2878680
458,2654512
459,2422804
460,2184797
461,1943650
462,1702469
463,1462029
464,1225162
465,989917
466,759300
467,531839
468,311846
469,101592
470,-97740
471,-284784
472,-457262
473,-615590
474,-758467
475,-886358
476,-999458
477,-1097760
478,-1182442
479,-1254377
480,-1314608
481,-1362752
482,-1402113
483,-1431742
484,-1455295
485,-1472646
486,-1485818
487,-1496245
488,-1504126
489,-1511078
490,-1518750
491,-1526413
492,-1535834
493,-1548959
494,-1563378
495,-1581051
496,-1601490
497,-1624838
498,-1650920
499,-1678694
500,-1707553
501,-1738049
502,-1767421
503,-1795157
504,-1820970
505,-1841412
506,-1857027
507,-1865816
508,-1865772
509,-1857128
510,-1837670
511,-1806669
