# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-12
# time,2026-07-30 14:25:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,109
# distance_mm,683
# threshold,500000
# peak_abs,5785907
index,raw24
0,-27593
1,-27581
2,-28026
3,-27791
4,-27699
5,-27856
6,-27636
7,-28193
8,-28350
9,-27898
10,-27871
11,-27835
12,-28064
13,-28340
14,-28457
15,-28230
16,-28610
17,-28447
18,-28267
19,-28520
20,-28764
21,-28393
22,-28453
23,-28674
24,-28758
25,-28187
26,-29151
27,-29115
28,-28976
29,-28924
30,-28953
31,-29301
32,-29434
33,-29398
34,-29178
35,-29527
36,-29251
37,-29240
38,-29660
39,-29704
40,-29981
41,-29569
42,-29686
43,-29938
44,-29502
45,-29939
46,-30287
47,-29747
48,-30416
49,-30460
50,-29952
51,-29700
52,-29881
53,-30253
54,-29929
55,-31558
56,-30978
57,-33086
58,-31826
59,-31606
60,-12674
61,-80961
62,-313175
63,-540433
64,-759575
65,-968522
66,-1176564
67,-1379612
68,-1579979
69,-1775843
70,-1967786
71,-2156930
72,-2341842
73,-2525420
74,-2701784
75,-2886646
76,-3067310
77,-3260784
78,-3285209
79,-3071696
80,-2855337
81,-2635645
82,-2422899
83,-2210179
84,-2002958
85,-1796201
86,-1593566
87,-1392579
88,-1195401
89,-998879
90,-806637
91,-616347
92,-429464
93,-245371
94,-64821
95,93443
96,117727
97,91889
98,106326
99,203073
100,368672
101,539499
102,706857
103,872883
104,1033680
105,1194538
106,1322104
107,1402095
108,1498076
109,1606429
110,1739993
111,1883924
112,2030246
113,2171438
114,2313405
115,2424963
116,2480211
117,2521532
118,2585856
119,2690452
120,2809412
121,2928205
122,3046256
123,3163756
124,3276569
125,3376497
126,3454261
127,3515848
128,3568538
129,3605135
130,3609015
131,3554278
132,3437708
133,3268721
134,3047898
135,2787342
136,2522217
137,2256245
138,1993642
139,1737031
140,1490514
141,1296332
142,1204014
143,1226139
144,1361566
145,1519639
146,1673798
147,1825769
148,1975051
149,2122489
150,2268142
151,2411161
152,2552443
153,2690876
154,2827227
155,2960706
156,3092464
157,3220127
158,3346798
159,3469221
160,3586614
161,3601640
162,3428560
163,3149862
164,2871693
165,2602399
166,2341449
167,2089307
168,1843172
169,1601531
170,1362560
171,1126961
172,892504
173,662251
174,434298
175,210709
176,-11917
177,-229211
178,-445239
179,-656489
180,-870697
181,-1089135
182,-1274338
183,-1163254
184,-957832
185,-767899
186,-574069
187,-385631
188,-197264
189,-12816
190,169761
191,349109
192,527042
193,700066
194,871772
195,1039170
196,1204571
197,1365968
198,1525489
199,1682143
200,1835594
201,1985986
202,2134519
203,2280347
204,2423100
205,2563364
206,2700195
207,2835394
208,2967392
209,3097797
210,3225059
211,3349650
212,3472609
213,3591929
214,3711066
215,3813973
216,3890772
217,3966865
218,4052020
219,4153046
220,4261907
221,4369827
222,4477269
223,4581803
224,4686075
225,4788199
226,4888439
227,4988130
228,5084505
229,5181740
230,5259188
231,5310578
232,5341601
233,5357629
234,5357863
235,5343065
236,5309573
237,5258597
238,5188755
239,5098026
240,4987923
241,4851826
242,4698802
243,4534740
244,4367507
245,4200486
246,4044925
247,3912271
248,3816074
249,3769544
250,3781836
251,3864686
252,3982726
253,4100360
254,4216315
255,4330057
256,4442544
257,4553642
258,4663566
259,4771693
260,4880342
261,4984226
262,5089026
263,5189877
264,5289811
265,5387869
266,5483244
267,5576206
268,5666070
269,5758210
270,5785907
271,5651873
272,5377199
273,5068558
274,4768284
275,4474549
276,4187395
277,3908252
278,3635023
279,3367243
280,3103264
281,2843805
282,2587274
283,2335366
284,2085969
285,1837731
286,1590898
287,1343272
288,1096436
289,848694
290,644927
291,647176
292,807593
293,973678
294,1138719
295,1299860
296,1458990
297,1615507
298,1770478
299,1922646
300,2073299
301,2220542
302,2366359
303,2509678
304,2650164
305,2787896
306,2924508
307,3057239
308,3189226
309,3317853
310,3444960
311,3570947
312,3692975
313,3814436
314,3932467
315,4049435
316,4163324
317,4276552
318,4386206
319,4495518
320,4601706
321,4707184
322,4809793
323,4911510
324,5011511
325,5109363
326,5206043
327,5300784
328,5385936
329,5438767
330,5469455
331,5473043
332,5455399
333,5413205
334,5347136
335,5254612
336,5139914
337,5001335
338,4842084
339,4662253
340,4462612
341,4249131
342,4020253
343,3783690
344,3538740
345,3289396
346,3036994
347,2788320
348,2545283
349,2311149
350,2087682
351,1877412
352,1685198
353,1513257
354,1362776
355,1235633
356,1135059
357,1062488
358,1022022
359,1015154
360,1042174
361,1103982
362,1202288
363,1336669
364,1490634
365,1642148
366,1792395
367,1939184
368,2084988
369,2227461
370,2367965
371,2506580
372,2643210
373,2777583
374,2908796
375,3039081
376,3165078
377,3290588
378,3413154
379,3534274
380,3619250
381,3645920
382,3616307
383,3531674
384,3393715
385,3206548
386,2971965
387,2710762
388,2446527
389,2183597
390,1921498
391,1662119
392,1405109
393,1152737
394,905660
395,664622
396,430845
397,221072
398,61285
399,-39098
400,-76030
401,-46244
402,49369
403,207131
404,380698
405,551211
406,718568
407,883616
408,1045908
409,1205685
410,1362954
411,1517315
412,1670058
413,1819318
414,1967272
415,2111656
416,2254638
417,2394731
418,2532846
419,2669489
420,2802491
421,2934229
422,3063343
423,3191321
424,3316572
425,3440143
426,3561531
427,3681584
428,3798550
429,3915087
430,4029257
431,4141677
432,4252859
433,4361052
434,4468672
435,4573782
436,4678968
437,4780645
438,4882157
439,4980209
440,5078449
441,5173645
442,5267342
443,5332667
444,5362576
445,5361433
446,5329219
447,5269328
448,5180525
449,5068684
450,4931514
451,4775584
452,4600649
453,4411383
454,4207221
455,3993715
456,3772715
457,3547343
458,3319854
459,3091745
460,2867383
461,2645921
462,2432366
463,2225421
464,2029622
465,1844150
466,1671125
467,1510705
468,1366784
469,1238481
470,1126594
471,1032361
472,957251
473,901350
474,864208
475,846614
476,847783
477,866295
478,901726
479,953303
480,1017947
481,1093559
482,1177505
483,1267810
484,1361063
485,1454129
486,1543279
487,1626971
488,1702252
489,1767420
490,1818932
491,1857566
492,1879892
493,1887782
494,1878608
495,1855762
496,1817376
497,1765298
498,1701754
499,1628747
500,1548868
501,1464599
502,1379708
503,1297467
504,1221245
505,1155032
506,1100539
507,1062917
508,1043379
509,1045523
510,1070780
511,1120793
