# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-462
# time,2026-07-30 14:21:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4910489
index,raw24
0,6690
1,6369
2,6481
3,6184
4,6199
5,6350
6,6285
7,6301
8,6548
9,6163
10,6154
11,6249
12,6473
13,5808
14,5983
15,5846
16,5806
17,5477
18,6004
19,6139
20,6115
21,5938
22,5873
23,5585
24,5024
25,5511
26,5423
27,5358
28,5501
29,5164
30,5220
31,4939
32,5403
33,5186
34,5089
35,4993
36,5080
37,5455
38,5575
39,5270
40,5125
41,4709
42,5308
43,5083
44,5179
45,4418
46,4882
47,4817
48,5032
49,4328
50,4863
51,5039
52,4838
53,4613
54,4669
55,3772
56,2644
57,1075
58,-3349
59,-18396
60,-60050
61,-150843
62,-329752
63,-563552
64,-795475
65,-1021882
66,-1240941
67,-1455270
68,-1663412
69,-1867281
70,-2067309
71,-2264169
72,-2459756
73,-2652040
74,-2843116
75,-3031849
76,-3219919
77,-3405126
78,-3588886
79,-3768160
80,-3946412
81,-4120371
82,-4292700
83,-4461712
84,-4628023
85,-4788074
86,-4910489
87,-4866994
88,-4649016
89,-4411120
90,-4176630
91,-3947256
92,-3719246
93,-3496344
94,-3274533
95,-3057582
96,-2842552
97,-2630389
98,-2420972
99,-2213341
100,-2010742
101,-1809705
102,-1611724
103,-1415783
104,-1223426
105,-1032349
106,-844695
107,-659216
108,-475599
109,-295365
110,-116369
111,58421
112,228878
113,342394
114,399608
115,437879
116,479282
117,531423
118,588774
119,655006
120,731014
121,814533
122,897722
123,966180
124,1012990
125,1046939
126,1078307
127,1115607
128,1159679
129,1201649
130,1234687
131,1255504
132,1257119
133,1239837
134,1198598
135,1134811
136,1053881
137,961368
138,862067
139,760426
140,660533
141,570732
142,500518
143,454817
144,434402
145,438013
146,463367
147,510543
148,575248
149,656434
150,750290
151,856206
152,972470
153,1100831
154,1238417
155,1385690
156,1537384
157,1688709
158,1836071
159,1981870
160,2124772
161,2263657
162,2375749
163,2442843
164,2456736
165,2402509
166,2271007
167,2051690
168,1792200
169,1530269
170,1273002
171,1019207
172,771122
173,526644
174,287124
175,51913
176,-179566
177,-407816
178,-632086
179,-852881
180,-1071105
181,-1285142
182,-1497665
183,-1706522
184,-1915426
185,-2119520
186,-2324109
187,-2523194
188,-2710205
189,-2805091
190,-2754372
191,-2572652
192,-2359466
193,-2152930
194,-1947523
195,-1744613
196,-1543352
197,-1345116
198,-1148552
199,-954483
200,-762455
201,-572890
202,-385028
203,-201181
204,-18524
205,161406
206,339106
207,512881
208,684418
209,852607
210,1017911
211,1180674
212,1339890
213,1496999
214,1650192
215,1801566
216,1949410
217,2095564
218,2238493
219,2378587
220,2516393
221,2651942
222,2783402
223,2914838
224,3042154
225,3167863
226,3271788
227,3345309
228,3396845
229,3428942
230,3447283
