# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,78
# time,2026-07-30 14:21:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,773
# threshold,500000
# peak_abs,4532130
index,raw24
0,-1068
1,-1436
2,-1636
3,-1028
4,-1371
5,-1475
6,-1475
7,-1219
8,-1219
9,-1331
10,-930
11,-922
12,-682
13,-746
14,-730
15,-866
16,-434
17,-1170
18,-1082
19,-921
20,-1257
21,-1153
22,-809
23,-953
24,-849
25,-849
26,-656
27,-1144
28,-688
29,-776
30,-552
31,-704
32,-640
33,-416
34,-352
35,-384
36,-128
37,105
38,-80
39,25
40,-320
41,-143
42,-7
43,-39
44,-159
45,145
46,-15
47,-215
48,889
49,937
50,1048
51,1296
52,1912
53,1312
54,1856
55,3639
56,6951
57,21318
58,68539
59,137123
60,132930
61,-31582
62,-272090
63,-509657
64,-742739
65,-968072
66,-1187858
67,-1402913
68,-1614757
69,-1824640
70,-2031994
71,-2235281
72,-2434609
73,-2629095
74,-2820854
75,-3007598
76,-3192327
77,-3371193
78,-3550846
79,-3726500
80,-3906333
81,-3989328
82,-3856385
83,-3630115
84,-3408832
85,-3187799
86,-2971882
87,-2758543
88,-2547815
89,-2339808
90,-2133250
91,-1930510
92,-1728098
93,-1529687
94,-1333876
95,-1142385
96,-952158
97,-764362
98,-578828
99,-394854
100,-213653
101,-33947
102,142313
103,316447
104,486793
105,655133
106,819341
107,982953
108,1140545
109,1295814
110,1386448
111,1413191
112,1441298
113,1495554
114,1582588
115,1690586
116,1805732
117,1917752
118,2010917
119,2071312
120,2100739
121,2111011
122,2130033
123,2168709
124,2219572
125,2261957
126,2278273
127,2260787
128,2210847
129,2132089
130,2029773
131,1909717
132,1780188
133,1650202
134,1526873
135,1415135
136,1320506
137,1249353
138,1210472
139,1205956
140,1233601
141,1286906
142,1361133
143,1452375
144,1558150
145,1678120
146,1809923
147,1952118
148,2096368
149,2239896
150,2380214
151,2518324
152,2653272
153,2786644
154,2913120
155,3018148
156,3092068
157,3130899
158,3124980
159,3064487
160,2938073
161,2730362
162,2467557
163,2199280
164,1933131
165,1672775
166,1417515
167,1168022
168,923175
169,682527
170,446259
171,212125
172,-19061
173,-247531
174,-472725
175,-696099
176,-916110
177,-1134222
178,-1350396
179,-1565367
180,-1777664
181,-1986591
182,-2175172
183,-2249483
184,-2160856
185,-1963688
186,-1760912
187,-1559418
188,-1361347
189,-1164925
190,-971023
191,-779128
192,-589417
193,-401465
194,-215976
195,-32622
196,148134
197,325316
198,500285
199,672239
200,841045
201,1007159
202,1170132
203,1329749
204,1487651
205,1641541
206,1794244
207,1943001
208,2090332
209,2233693
210,2375508
211,2513802
212,2650632
213,2783828
214,2915512
215,3044148
216,3170641
217,3294949
218,3418051
219,3529538
220,3604507
221,3652219
222,3675333
223,3681597
224,3674587
225,3661091
226,3646724
227,3635974
228,3633427
229,3639367
230,3655051
231,3675453
232,3698260
233,3717608
234,3728787
235,3725459
236,3705741
237,3665704
238,3605129
239,3525177
240,3427698
241,3317624
242,3199347
243,3080548
244,2967108
245,2868266
246,2788420
247,2735415
248,2714658
249,2730502
250,2783945
251,2877533
252,3003574
253,3134671
254,3263048
255,3388978
256,3514828
257,3636975
258,3758083
259,3876184
260,3992543
261,4107152
262,4218555
263,4327688
264,4435919
265,4516122
266,4532130
267,4488081
268,4376149
269,4198791
270,3953111
271,3674796
272,3394411
273,3114205
274,2839529
275,2568182
276,2302101
277,2039324
278,1780411
279,1524001
280,1272095
281,1022244
282,775639
283,530833
284,289464
285,49204
286,-188362
287,-422915
288,-647623
289,-845624
290,-966121
291,-997915
292,-942153
293,-798718
294,-610452
295,-425962
296,-241742
297,-60912
298,118047
299,294625
300,468677
301,640035
302,808301
303,973491
304,1135908
305,1296345
306,1452659
307,1607402
308,1758869
309,1907983
310,2054534
311,2199459
312,2341326
313,2480513
314,2618578
315,2752450
316,2886034
317,3015418
318,3143818
319,3269714
320,3393763
321,3514876
322,3635047
323,3752292
324,3867970
325,3971641
326,4033877
327,4061832
328,4056984
329,4024457
330,3964846
331,3885002
332,3783639
333,3666066
334,3532122
335,3384963
336,3227254
337,3058348
338,2882182
339,2699366
340,2511453
341,2318162
342,2121863
343,1921596
344,1720954
345,1517352
346,1314974
347,1112798
348,913374
349,717927
350,528407
351,346438
352,174172
353,11927
354,-138203
355,-273562
356,-393840
357,-496936
358,-582492
359,-649725
360,-698965
361,-728440
362,-739775
363,-732613
364,-709619
365,-670621
366,-618531
367,-553463
368,-479612
369,-397681
370,-312440
371,-223946
372,-136951
373,-52574
374,25472
375,94789
376,154393
377,201191
378,234614
379,252761
380,254746
381,241115
382,210622
383,164580
384,103208
385,27643
386,-60712
387,-160616
388,-269741
389,-386228
390,-507829
391,-632407
392,-756098
393,-878181
394,-993474
395,-1102537
396,-1199890
397,-1286016
398,-1357131
399,-1412317
400,-1449025
401,-1467208
402,-1464876
403,-1442778
404,-1400042
405,-1336303
406,-1252635
407,-1149267
408,-1027262
409,-887233
410,-730581
411,-557675
412,-377351
413,-196481
414,-18513
415,156441
416,329702
417,499518
418,666457
419,830335
420,992546
421,1150817
