# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 14:19:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4809576
index,raw24
0,-4498
1,-4730
2,-4553
3,-4929
4,-4888
5,-4783
6,-4735
7,-4678
8,-4246
9,-5445
10,-4580
11,-4412
12,-4483
13,-5259
14,-5114
15,-4681
16,-4857
17,-4632
18,-4776
19,-4623
20,-4735
21,-4334
22,-4821
23,-4645
24,-4836
25,-4404
26,-4523
27,-4282
28,-4866
29,-4737
30,-4625
31,-4688
32,-4512
33,-4375
34,-4510
35,-5102
36,-4989
37,-4813
38,-4796
39,-4507
40,-4731
41,-4330
42,-4586
43,-4961
44,-4497
45,-4288
46,-4967
47,-4119
48,-4838
49,-5318
50,-4869
51,-5412
52,-5716
53,-7091
54,-8226
55,-10377
56,-13008
57,-16806
58,-21364
59,-31290
60,-62246
61,-162462
62,-374090
63,-611997
64,-839906
65,-1060139
66,-1271618
67,-1478503
68,-1681602
69,-1882413
70,-2083343
71,-2285097
72,-2486282
73,-2684810
74,-2881050
75,-3072347
76,-3260932
77,-3442934
78,-3618769
79,-3783552
80,-3928898
81,-4061162
82,-4208970
83,-4365824
84,-4524468
85,-4680643
86,-4809576
87,-4796197
88,-4591947
89,-4352947
90,-4120975
91,-3892168
92,-3666189
93,-3444686
94,-3225009
95,-3008935
96,-2794184
97,-2582395
98,-2373688
99,-2167550
100,-1964157
101,-1765038
102,-1567278
103,-1372559
104,-1180727
105,-989871
106,-802702
107,-616844
108,-434577
109,-254668
110,-77405
111,98045
112,271241
113,440856
114,608194
115,715992
116,717384
117,655025
118,582265
119,547002
120,563935
121,628090
122,710669
123,785990
124,837470
125,857736
126,859952
127,861791
128,870149
129,888587
130,908831
131,918688
132,908687
133,876936
134,821397
135,749913
136,666334
137,577852
138,488910
139,402986
140,327297
141,270145
142,237816
143,234611
144,260822
145,308710
146,372433
147,443875
148,516797
149,590478
150,664318
151,741165
152,822746
153,912638
154,1009510
155,1114811
156,1225259
157,1341365
158,1458458
159,1571200
160,1671192
161,1749020
162,1792398
163,1791707
164,1735641
165,1613821
166,1418112
167,1171939
168,919420
169,666131
170,418834
171,173591
172,-66118
173,-303238
174,-534369
175,-762216
176,-985059
177,-1206195
178,-1422511
179,-1636298
180,-1846658
181,-2055633
182,-2259398
183,-2461386
184,-2660149
185,-2855657
186,-3044508
187,-3221840
188,-3355871
189,-3407261
190,-3373405
191,-3241538
192,-3034310
193,-2818004
194,-2606348
195,-2396085
196,-2189065
197,-1984278
198,-1780971
199,-1580418
200,-1382617
201,-1187240
202,-993319
203,-803478
204,-614300
205,-428697
206,-243997
207,-63359
208,115761
209,291731
210,465655
211,636454
212,803889
213,968974
214,1130848
215,1290374
216,1447145
217,1600312
218,1751213
219,1899711
220,2044911
221,2187589
222,2327458
223,2465510
224,2600345
225,2734132
226,2857622
227,2946089
228,3003937
229,3038779
230,3055000
231,3055747
232,3046870
233,3027834
234,3002200
235,2968826
236,2929711
237,2882722
238,2828066
239,2764168
240,2693127
241,2613158
242,2526599
243,2433619
244,2335354
245,2235085
246,2133212
247,2034399
248,1937295
249,1847986
250,1766593
251,1696145
252,1638562
253,1595450
254,1567439
255,1556144
256,1561490
257,1584875
258,1624826
259,1682700
260,1757366
261,1847320
262,1951046
263,2066688
264,2191428
265,2323128
266,2456860
267,2590553
268,2717460
269,2834201
270,2934111
271,3012000
272,3063025
273,3083323
274,3068210
275,3014628
276,2921716
277,2787831
278,2614843
279,2403436
280,2160822
281,1906990
282,1654334
283,1400828
284,1149521
285,900044
286,653110
287,409183
288,168365
289,-68128
290,-299512
291,-525059
292,-744051
293,-950280
294,-1124580
295,-1256947
296,-1348041
297,-1392765
298,-1392187
299,-1342137
300,-1244885
301,-1097397
302,-912215
303,-722568
304,-536175
305,-351646
306,-169435
307,10202
308,187433
309,362394
310,534597
311,703612
312,870342
313,1033316
314,1194054
315,1352372
316,1507471
317,1660415
318,1810748
319,1958223
320,2104032
321,2246167
322,2387141
323,2525610
324,2661293
325,2795328
326,2926411
327,3055494
328,3182585
329,3308100
330,3430337
331,3551550
332,3669564
333,3786844
334,3884926
335,3948588
336,3984186
337,3991755
338,3975860
339,3936863
340,3877870
341,3800197
342,3706677
343,3596352
344,3473137
345,3336433
346,3190658
347,3031813
348,2865114
349,2690661
350,2509092
351,2321498
352,2128767
353,1932747
354,1734831
355,1537019
356,1339295
357,1144692
358,954632
359,770515
360,594245
361,427517
362,270977
363,125744
364,-6184
365,-125127
366,-229424
367,-320260
368,-395549
369,-457908
370,-506660
371,-543478
372,-568788
373,-584943
374,-591671
375,-592871
376,-589199
377,-582471
378,-575088
379,-569585
380,-566964
381,-569791
382,-579521
383,-597786
384,-625313
385,-663301
386,-712660
387,-773437
388,-846407
389,-930407
390,-1025310
391,-1130272
392,-1243094
393,-1364223
394,-1490528
395,-1621802
396,-1754492
397,-1887630
398,-2018392
399,-2145801
400,-2265227
401,-2377687
402,-2479508
403,-2568350
404,-2644012
405,-2702761
406,-2744399
407,-2766568
408,-2769095
409,-2749181
410,-2708277
411,-2643378
412,-2556096
413,-2445208
414,-2311437
415,-2156723
416,-1979044
417,-1785002
418,-1587280
419,-1393118
420,-1200148
421,-1010498
422,-822311
423,-636778
424,-453700
425,-271925
426,-94044
427,82744
428,257230
429,427790
430,596066
431,761889
432,924956
433,1085587
434,1242887
435,1398423
436,1549844
437,1700135
438,1846327
439,1991774
440,2133707
441,2274038
442,2404769
443,2511571
444,2596705
445,2659140
446,2701295
447,2722749
448,2723921
449,2706292
450,2670226
451,2615732
452,2545325
453,2458470
454,2356058
455,2240218
456,2110761
457,1969183
458,1816407
459,1653545
460,1482287
461,1303442
462,1118147
463,928498
464,733609
465,536808
466,338142
467,139501
468,-58172
469,-252397
470,-443622
471,-629728
472,-809019
473,-980921
474,-1144929
475,-1299205
476,-1444278
477,-1579182
478,-1703869
479,-1817597
480,-1920735
481,-2013693
482,-2095855
483,-2169543
484,-2233390
485,-2289038
486,-2335822
487,-2375905
488,-2409959
489,-2438441
490,-2462183
491,-2482491
492,-2500204
493,-2515314
494,-2530887
495,-2544650
496,-2559220
497,-2573851
498,-2589481
499,-2606933
500,-2624447
501,-2644022
502,-2663828
503,-2685222
504,-2705583
505,-2727804
506,-2747487
507,-2766288
508,-2782878
509,-2796482
510,-2806517
511,-2811575
