# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 14:25:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,5111848
index,raw24
0,-1575
1,-1998
2,-1726
3,-2062
4,-1678
5,-1501
6,-1597
7,-2029
8,-1829
9,-1988
10,-1916
11,-2020
12,-2188
13,-2139
14,-2355
15,-2291
16,-2091
17,-1594
18,-1138
19,-1978
20,-1674
21,-2073
22,-2169
23,-2033
24,-1929
25,-1744
26,-1856
27,-1864
28,-2392
29,-2223
30,-2207
31,-2343
32,-2014
33,-1902
34,-2262
35,-2102
36,-2349
37,-2565
38,-1981
39,-2541
40,-2100
41,-2388
42,-2180
43,-2339
44,-2307
45,-2379
46,-1994
47,-2498
48,-1970
49,-2402
50,-1889
51,-1825
52,-2017
53,-1425
54,-1888
55,-1784
56,-2184
57,-1592
58,-12263
59,-39430
60,-92137
61,-184230
62,-362767
63,-597499
64,-828490
65,-1055237
66,-1273612
67,-1485769
68,-1692115
69,-1894949
70,-2094381
71,-2291110
72,-2487334
73,-2680918
74,-2873023
75,-3062136
76,-3250866
77,-3436590
78,-3619514
79,-3799240
80,-3976896
81,-4151771
82,-4322112
83,-4492328
84,-4654876
85,-4820556
86,-4978583
87,-5111848
88,-4982704
89,-4731271
90,-4495886
91,-4258521
92,-4027977
93,-3798173
94,-3574038
95,-3351985
96,-3134544
97,-2919170
98,-2706325
99,-2495115
100,-2288922
101,-2084163
102,-1883148
103,-1684358
104,-1489489
105,-1295931
106,-1104837
107,-916238
108,-729878
109,-546141
110,-363658
111,-184934
112,-7199
113,167274
114,338997
115,507972
116,665142
117,764557
118,821327
119,856147
120,889698
121,938702
122,1005739
123,1079568
124,1157565
125,1226815
126,1282082
127,1325885
128,1358291
129,1382789
130,1401989
131,1413913
132,1416125
133,1402448
134,1366821
135,1309830
136,1230358
137,1130920
138,1019278
139,903609
140,794955
141,703186
142,635476
143,597646
144,592589
145,617085
146,668354
147,738568
148,822430
149,915650
150,1014978
151,1119486
152,1230661
153,1349311
154,1475642
155,1610982
156,1754649
157,1901451
158,2046003
159,2187449
160,2327118
161,2461162
162,2566190
163,2623828
164,2622236
165,2546684
166,2384165
167,2138362
168,1874541
169,1611144
170,1354283
171,1101158
172,853744
173,611143
174,372293
175,137543
176,-94017
177,-322070
178,-547239
179,-769276
180,-989446
181,-1205069
182,-1420082
183,-1630933
184,-1841389
185,-2047269
186,-2253451
187,-2453488
188,-2646364
189,-2766353
190,-2752143
191,-2596199
192,-2382978
193,-2176344
194,-1969654
195,-1766973
196,-1565150
197,-1366791
198,-1169632
199,-975241
200,-782546
201,-592146
202,-404354
203,-219569
204,-36774
205,143511
206,320789
207,495270
208,667041
209,835416
210,1000666
211,1164448
212,1323458
213,1481280
214,1635091
215,1786852
216,1935978
217,2081957
218,2225767
219,2366663
220,2505398
221,2641717
222,2774914
223,2906303
224,3034965
225,3161066
226,3285904
227,3403463
228,3493400
229,3558429
230,3609427
231,3648074
232,3680133
233,3706251
234,3727095
235,3742480
236,3750471
237,3747973
238,3732236
239,3703260
240,3656864
241,3594130
242,3513683
243,3418318
244,3310029
245,3191641
246,3067243
247,2942629
248,2820237
249,2706357
250,2605771
251,2522205
252,2460833
253,2423372
254,2413436
255,2431766
256,2478613
257,2554238
258,2655303
259,2780274
260,2913111
261,3044867
262,3174664
263,3302068
264,3427577
265,3550671
266,3672517
267,3791341
268,3909190
269,4022569
270,4137094
271,4237645
272,4297263
273,4310123
274,4273605
275,4183011
276,4035164
277,3830040
278,3572572
279,3298416
280,3022573
281,2747996
282,2477205
283,2211039
284,1947553
285,1688475
286,1431853
287,1179166
288,928838
289,682045
290,436601
291,194980
292,-44788
293,-277750
294,-501780
295,-699991
296,-832826
297,-894420
298,-881783
299,-794179
300,-634530
301,-447085
302,-263518
303,-81934
304,97516
305,274056
306,447815
307,619472
308,788020
309,953828
310,1117320
311,1276959
312,1434963
313,1588988
314,1741362
315,1890958
316,2038343
317,2182702
318,2325844
319,2465656
320,2603387
321,2738765
322,2871998
323,3003016
324,3131657
325,3259123
326,3383637
327,3506408
328,3627132
329,3745777
330,3861400
331,3976569
332,4088963
333,4200384
334,4291455
335,4343107
336,4365609
337,4356332
338,4323296
339,4263761
340,4184168
341,4083929
342,3967383
343,3834035
344,3686743
345,3526781
346,3354814
347,3173316
348,2982193
349,2785389
350,2580777
351,2372806
352,2160692
353,1945916
354,1731735
355,1519884
356,1311098
357,1108402
