# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 14:18:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,4954954
index,raw24
0,3479
1,3422
2,4014
3,3293
4,2733
5,3461
6,3452
7,3580
8,3595
9,3171
10,3139
11,3450
12,2962
13,3073
14,3465
15,3264
16,3144
17,3616
18,2903
19,3031
20,2670
21,3414
22,2974
23,3021
24,2533
25,2165
26,2868
27,2556
28,2564
29,2491
30,2523
31,2755
32,2682
33,2762
34,2602
35,2625
36,3217
37,3065
38,2400
39,2712
40,3079
41,3167
42,3175
43,3142
44,3502
45,3277
46,2749
47,3517
48,3364
49,3092
50,3467
51,3987
52,3746
53,4618
54,4305
55,3937
56,3976
57,3192
58,5463
59,2695
60,-15666
61,-132800
62,-365679
63,-600931
64,-830937
65,-1052364
66,-1269579
67,-1480256
68,-1687100
69,-1889742
70,-2091335
71,-2289120
72,-2486848
73,-2680745
74,-2873794
75,-3064075
76,-3253237
77,-3438536
78,-3621540
79,-3800218
80,-3977002
81,-4149572
82,-4321242
83,-4488018
84,-4654070
85,-4815518
86,-4954954
87,-4853237
88,-4602741
89,-4371211
90,-4133198
91,-3905861
92,-3676928
93,-3455047
94,-3233978
95,-3017399
96,-2803966
97,-2592008
98,-2383004
99,-2176353
100,-1972823
101,-1771950
102,-1575046
103,-1380366
104,-1188781
105,-998612
106,-811002
107,-625519
108,-442803
109,-263149
110,-85061
111,80806
112,182028
113,259654
114,338238
115,419253
116,492874
117,557741
118,625993
119,716213
120,826053
121,937697
122,1031518
123,1097624
124,1138298
125,1170791
126,1204592
127,1245661
128,1292685
129,1340431
130,1376828
131,1387596
132,1361634
133,1299604
134,1208005
135,1100450
136,984139
137,865331
138,745626
139,635999
140,545313
141,484494
142,457379
143,465411
144,505050
145,569869
146,654223
147,750767
148,853276
149,962588
150,1079310
151,1206874
152,1343943
153,1489363
154,1639349
155,1787677
156,1935339
157,2078214
158,2221337
159,2358881
160,2496281
161,2607305
162,2668602
163,2666917
164,2590895
165,2422651
166,2174051
167,1909274
168,1646073
169,1388584
170,1136094
171,888987
172,646855
173,409224
174,175142
175,-55535
176,-284281
177,-508078
178,-729848
179,-947999
180,-1164291
181,-1377485
182,-1589229
183,-1797843
184,-2005527
185,-2210378
186,-2412157
187,-2595446
188,-2674697
189,-2598083
190,-2402550
191,-2192800
192,-1986661
193,-1783842
194,-1582216
195,-1383767
196,-1186286
197,-991725
198,-799084
199,-608939
200,-420104
201,-234461
202,-51481
203,129134
204,307382
205,482712
206,655030
207,824190
208,990593
209,1153832
210,1314835
211,1472347
212,1626343
213,1779376
214,1927975
215,2074916
216,2219198
217,2360216
218,2499287
219,2634982
220,2768869
221,2899283
222,3028649
223,3154455
224,3279774
225,3389526
226,3466096
227,3518169
228,3550931
229,3569082
230,3578254
231,3581673
232,3583964
233,3586686
234,3589657
235,3593170
236,3591452
237,3583237
238,3564072
239,3531741
240,3483158
241,3417572
242,3335283
243,3237548
244,3128465
245,3009291
246,2885444
247,2760899
248,2642170
249,2533856
250,2443930
251,2376392
252,2335702
253,2325601
254,2348069
255,2404782
256,2493673
257,2614216
258,2749169
259,2883514
260,3015178
261,3145866
262,3273466
263,3399858
264,3524371
265,3645749
266,3766144
267,3883076
268,3998690
269,4111042
270,4217668
271,4280177
272,4290190
273,4243043
274,4137069
275,3969756
276,3740583
277,3470231
278,3195103
279,2918025
280,2645165
281,2376474
282,2111344
283,1850342
284,1591772
285,1337778
286,1085686
287,837130
288,590860
289,347939
290,106465
291,-131908
292,-366252
293,-591359
294,-796871
295,-934966
296,-992668
297,-968130
298,-859908
299,-682867
300,-495088
301,-311291
302,-128757
303,51322
304,229172
305,403856
306,576759
307,746056
308,913397
309,1077406
310,1239050
311,1397059
312,1552944
313,1705787
314,1856843
315,2004784
316,2150059
317,2293925
318,2434197
319,2573563
320,2708881
321,2843271
322,2974388
323,3104016
324,3230989
325,3356163
326,3479177
327,3600049
328,3718897
329,3835987
330,3950399
331,4064021
332,4161461
333,4217905
334,4243654
335,4237360
336,4205282
337,4147729
338,4069103
339,3971430
340,3856577
341,3726242
342,3582763
343,3427694
344,3261900
345,3087733
346,2905044
347,2715586
348,2519790
349,2320363
350,2115904
351,1909229
352,1700708
353,1492509
354,1286382
355,1083457
356,886445
357,697745
358,519164
359,352596
360,199985
361,62625
362,-57487
363,-159632
364,-243548
365,-307647
366,-351913
367,-377662
368,-384568
369,-374129
370,-347291
371,-306289
372,-253764
373,-191045
374,-120749
375,-46374
376,30951
377,105843
378,177127
379,241505
380,295883
381,338975
382,366958
383,379769
384,374083
385,350645
386,308074
387,245557
388,163687
389,63555
390,-54261
391,-187959
392,-335504
393,-495095
394,-663850
395,-837985
396,-1015547
397,-1192535
398,-1367725
399,-1535174
400,-1694283
401,-1840468
402,-1971171
403,-2084499
404,-2178188
405,-2248706
406,-2295408
407,-2316936
408,-2311013
409,-2277827
410,-2216093
411,-2127022
412,-2008602
413,-1863917
414,-1692826
415,-1501339
416,-1306292
417,-1114668
418,-924668
419,-738003
420,-552881
421,-369654
422,-189145
423,-10649
424,164240
425,337860
426,507715
427,675597
428,840162
429,1002555
430,1161593
431,1317979
432,1472058
433,1623759
434,1772032
435,1918824
436,2062678
437,2204154
438,2343597
439,2480135
440,2615888
441,2747201
442,2878385
443,2995674
444,3087340
445,3156195
446,3203674
447,3228939
448,3234281
449,3219814
450,3186133
451,3135272
452,3065649
453,2980483
454,2879439
455,2764584
456,2634318
457,2492397
458,2337524
459,2171663
460,1995438
461,1811146
462,1617941
463,1419152
464,1214770
465,1006694
466,797587
467,587138
468,378674
469,173556
470,-27729
471,-223734
472,-411323
473,-590272
474,-759032
475,-916420
476,-1061916
477,-1195610
478,-1316624
479,-1425263
480,-1520545
481,-1604144
482,-1675732
483,-1736103
484,-1786227
485,-1827313
486,-1860154
487,-1884727
488,-1904353
489,-1918009
490,-1929095
491,-1936987
492,-1943983
493,-1950201
494,-1957635
495,-1967180
496,-1978204
497,-1992659
498,-2008583
499,-2028858
500,-2051818
501,-2078528
502,-2106554
503,-2138065
504,-2170268
505,-2203387
506,-2236022
507,-2266533
508,-2295792
509,-2320752
510,-2341373
511,-2355815
