# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-484
# time,2026-07-30 14:20:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4363499
index,raw24
0,-6705
1,-6384
2,-6287
3,-6630
4,-6093
5,-6197
6,-6132
7,-5835
8,-6290
9,-6594
10,-6465
11,-6288
12,-6119
13,-6286
14,-6238
15,-6117
16,-5764
17,-6283
18,-5899
19,-6322
20,-5761
21,-6032
22,-5776
23,-6007
24,-6262
25,-5821
26,-6117
27,-6108
28,-5795
29,-5674
30,-5714
31,-5889
32,-5752
33,-5856
34,-5879
35,-5246
36,-6053
37,-5909
38,-5996
39,-5843
40,-5706
41,-5434
42,-5761
43,-5808
44,-6120
45,-6351
46,-6486
47,-6509
48,-5916
49,-6076
50,-5395
51,-5914
52,-5170
53,-5513
54,-5344
55,-5512
56,-6103
57,-6062
58,-5813
59,-4965
60,-25788
61,-135105
62,-348536
63,-584950
64,-817582
65,-1045619
66,-1268371
67,-1485504
68,-1697979
69,-1907027
70,-2113883
71,-2316417
72,-2517366
73,-2713930
74,-2909023
75,-3101380
76,-3288193
77,-3464856
78,-3634857
79,-3797877
80,-3955118
81,-4092019
82,-4198863
83,-4278519
84,-4335013
85,-4363499
86,-4333511
87,-4213142
88,-4002771
89,-3775211
90,-3551526
91,-3333012
92,-3114709
93,-2900697
94,-2689127
95,-2479751
96,-2273464
97,-2068699
98,-1866838
99,-1667562
100,-1470975
101,-1276819
102,-1086087
103,-897083
104,-711109
105,-526990
106,-345350
107,-166476
108,9937
109,183823
110,355433
111,523582
112,687078
113,805706
114,869159
115,888493
116,881793
117,866893
118,851171
119,852331
120,868675
121,900993
122,942339
123,978720
124,1004145
125,1017294
126,1019514
127,1017989
128,1017985
129,1020453
130,1023920
131,1023395
132,1010982
133,987571
134,949034
135,899894
136,842049
137,778138
138,712051
139,647644
140,587413
141,534421
142,493084
143,464704
144,451207
145,452920
146,464872
147,487496
148,516468
149,551037
150,593010
151,640169
152,694275
153,753374
154,817962
155,887903
156,962706
157,1041213
158,1122774
159,1203140
160,1278882
161,1343629
162,1390305
163,1411824
164,1400635
165,1349528
166,1251300
167,1101147
168,893756
169,653183
170,408184
171,161006
172,-81878
173,-321948
174,-557093
175,-788945
176,-1015416
177,-1238380
178,-1457557
179,-1673603
180,-1885391
181,-2093657
182,-2299233
183,-2500304
184,-2699231
185,-2894630
186,-3079916
187,-3258476
188,-3406727
189,-3489351
190,-3507021
191,-3449217
192,-3316388
193,-3113479
194,-2896435
195,-2684393
196,-2473457
197,-2265947
198,-2060967
199,-1858347
200,-1657672
201,-1459934
202,-1263820
203,-1070393
204,-879887
205,-691531
206,-505943
207,-321289
208,-140082
209,38863
210,215395
211,389928
212,560097
213,729092
214,893147
215,1055822
216,1214781
217,1371681
218,1525897
219,1676175
220,1824331
221,1969788
222,2112827
223,2253441
224,2388238
225,2491083
226,2566923
227,2618985
228,2652618
229,2669262
230,2672784
231,2664130
232,2646676
233,2620497
234,2587681
235,2549006
236,2504430
237,2456829
238,2404113
239,2348803
240,2287228
241,2222341
242,2153086
243,2080639
244,2003569
245,1925813
246,1845817
247,1765152
248,1687233
249,1611523
250,1541942
251,1478402
252,1422957
253,1377647
254,1342695
255,1319187
256,1308266
257,1309459
258,1323499
259,1350521
260,1389060
261,1440315
262,1502571
263,1574883
264,1656875
265,1745305
266,1839284
267,1934283
268,2028711
269,2118007
270,2199125
271,2266584
272,2317836
273,2347833
274,2354378
275,2332811
276,2282878
277,2202719
278,2091642
279,1950147
280,1780197
281,1584268
282,1363346
283,1127292
284,887834
285,649174
286,411326
287,176156
288,-56929
289,-286386
290,-511039
291,-730433
292,-944032
293,-1144996
294,-1321345
295,-1466311
296,-1579796
297,-1656460
298,-1697145
299,-1698626
300,-1660763
301,-1581944
302,-1461759
303,-1300508
304,-1110302
305,-919454
306,-730310
307,-544637
308,-360298
309,-178478
310,1008
311,178352
312,351690
313,523719
314,692407
315,858178
316,1020690
317,1181205
318,1338709
319,1493473
320,1645387
321,1795738
322,1942719
323,2087730
324,2229491
325,2369451
326,2506353
327,2641567
328,2773981
329,2905114
330,3032632
331,3157317
332,3256684
333,3328302
334,3377456
335,3402308
336,3407661
337,3392421
338,3360654
339,3311780
340,3248376
341,3170947
342,3081720
343,2980608
344,2870828
345,2750486
346,2622854
347,2488598
348,2346830
349,2199663
350,2048451
351,1892985
352,1734114
353,1573174
354,1411334
355,1249650
356,1088633
357,930524
358,775827
359,624940
360,481200
361,343333
362,213891
363,93265
364,-16915
365,-117121
366,-205602
367,-283537
368,-349750
369,-404804
370,-448538
371,-482804
372,-506897
373,-522779
374,-531339
375,-533890
376,-531529
377,-526208
378,-519240
379,-512016
380,-506330
381,-503292
382,-504526
383,-511273
384,-525842
385,-546914
386,-576567
387,-616185
388,-664774
389,-722749
390,-789340
391,-865476
392,-948226
393,-1039031
394,-1135712
395,-1237293
396,-1341766
397,-1448290
398,-1554689
399,-1658892
400,-1760825
401,-1856202
402,-1945351
403,-2025522
404,-2095643
405,-2153283
406,-2198660
407,-2228368
408,-2242880
409,-2241070
410,-2220884
411,-2183317
412,-2126706
413,-2053431
414,-1960036
415,-1850653
416,-1723083
417,-1581097
418,-1422528
419,-1251690
420,-1068609
421,-880695
422,-694627
423,-511070
424,-329040
425,-149224
426,27795
427,203031
428,374566
429,544545
430,710310
431,874359
432,1034773
433,1193598
434,1348517
435,1501664
436,1651721
437,1793359
438,1917980
439,2027794
440,2122474
441,2201487
442,2265554
443,2312310
444,2345308
445,2361445
446,2363037
447,2349109
448,2322702
449,2280882
450,2226628
451,2159052
452,2078892
453,1987959
454,1885748
455,1773510
456,1652229
457,1522555
458,1384186
459,1239889
460,1088569
461,933236
462,772890
463,610108
464,444282
465,277923
466,110905
467,-55180
468,-219181
469,-380651
470,-537868
471,-690427
472,-836838
473,-976912
474,-1109049
475,-1234753
476,-1351411
477,-1460190
478,-1559307
479,-1651117
480,-1732300
481,-1806656
482,-1871715
483,-1928519
484,-1978244
485,-2019314
486,-2056092
487,-2084873
488,-2109322
489,-2127033
490,-2142869
491,-2153479
492,-2162784
493,-2169336
494,-2175336
495,-2179966
496,-2184492
497,-2189257
498,-2194862
499,-2201994
500,-2208597
501,-2217856
502,-2226857
503,-2237849
504,-2248984
505,-2260469
506,-2272089
507,-2282732
508,-2292669
509,-2299469
510,-2305757
511,-2307379
