# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-480
# time,2026-07-30 14:26:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4389720
index,raw24
0,1795
1,1835
2,1499
3,1739
4,1426
5,1930
6,1250
7,1658
8,1882
9,1337
10,1665
11,1873
12,1257
13,1201
14,1424
15,1152
16,952
17,792
18,1312
19,1032
20,975
21,375
22,887
23,991
24,519
25,1271
26,487
27,479
28,431
29,-81
30,727
31,439
32,102
33,286
34,534
35,70
36,-74
37,-26
38,222
39,86
40,6
41,166
42,-234
43,-586
44,-682
45,-1034
46,-1801
47,-1321
48,-1913
49,-1705
50,-2305
51,-1672
52,-1936
53,-2056
54,-2743
55,-2663
56,-3607
57,-4518
58,-7726
59,-20645
60,-62546
61,-155451
62,-327424
63,-552552
64,-783140
65,-1012765
66,-1237089
67,-1456882
68,-1672520
69,-1883340
70,-2091590
71,-2294991
72,-2496214
73,-2694710
74,-2890341
75,-3082788
76,-3271716
77,-3458508
78,-3638398
79,-3812658
80,-3979648
81,-4136915
82,-4258810
83,-4341738
84,-4385552
85,-4389720
86,-4336648
87,-4212567
88,-4009917
89,-3781539
90,-3558670
91,-3337307
92,-3120484
93,-2904823
94,-2694132
95,-2483851
96,-2278292
97,-2073782
98,-1872441
99,-1673252
100,-1477056
101,-1283444
102,-1091815
103,-903642
104,-716771
105,-533652
106,-351667
107,-173904
108,4149
109,145365
110,227563
111,276367
112,304742
113,328512
114,356200
115,396221
116,449564
117,510293
118,573455
119,631001
120,675452
121,707538
122,730747
123,749634
124,771935
125,800080
126,831887
127,861985
128,885224
129,895804
130,890062
131,868274
132,833304
133,787794
134,733562
135,672440
136,604582
137,531908
138,460667
139,394595
140,339651
141,299289
142,275741
143,270355
144,280554
145,304032
146,339659
147,383249
148,433834
149,491478
150,556026
151,625894
152,702665
153,783123
154,870020
155,961066
156,1054444
157,1148148
158,1238663
159,1320752
160,1389863
161,1439365
162,1462070
163,1451555
164,1398954
165,1295167
166,1133745
167,911110
168,665959
169,417814
170,170667
171,-71762
172,-311097
173,-545203
174,-775449
175,-1000810
176,-1223088
177,-1440442
178,-1655811
179,-1865808
180,-2074685
181,-2278503
182,-2480049
183,-2678418
184,-2873811
185,-3062429
186,-3235255
187,-3350900
188,-3379571
189,-3326526
190,-3183064
191,-2974796
192,-2758952
193,-2548032
194,-2338809
195,-2132979
196,-1928927
197,-1727051
198,-1527272
199,-1329886
200,-1135812
201,-943097
202,-753326
203,-565426
204,-380805
205,-196958
206,-16830
207,162036
208,337032
209,509367
210,678737
211,845070
212,1009215
213,1169523
214,1327165
215,1482131
216,1633766
217,1782966
218,1929349
219,2073249
220,2214204
221,2350934
222,2461303
223,2541538
224,2597828
225,2631511
226,2645318
227,2643611
228,2629600
229,2606983
230,2579265
231,2549470
232,2520039
233,2492467
234,2466731
235,2443021
236,2417763
237,2391148
238,2359920
239,2322952
240,2278988
241,2227382
242,2167974
243,2101422
244,2030093
245,1955893
246,1881255
247,1808017
248,1742260
249,1684079
250,1637330
251,1604754
252,1587006
253,1587460
254,1604315
255,1639583
256,1691143
257,1758504
258,1840265
259,1933553
260,2037213
261,2147324
262,2262262
263,2377898
264,2491943
265,2600023
266,2700618
267,2787464
268,2860260
269,2913207
270,2944435
271,2950172
272,2928619
273,2877382
274,2792855
275,2674826
276,2520963
277,2333544
278,2108747
279,1861433
280,1609542
281,1358593
282,1106612
283,855956
284,606140
285,359842
286,115862
287,-124680
288,-362025
289,-595109
290,-820660
291,-1039776
292,-1250017
293,-1443232
294,-1589032
295,-1686630
296,-1730800
297,-1723229
298,-1660699
299,-1548048
300,-1381219
301,-1187762
302,-995489
303,-805656
304,-617549
305,-432634
306,-249317
307,-67951
308,110458
309,286412
310,459769
311,629817
312,796924
313,961715
314,1123022
315,1282004
316,1437984
317,1591992
318,1741918
319,1891281
320,2036539
321,2179898
322,2320696
323,2459228
324,2595224
325,2728283
326,2859710
327,2988545
328,3099876
329,3177842
330,3230350
331,3256764
332,3262182
333,3245064
334,3210484
335,3158772
336,3092194
337,3012137
338,2920529
339,2818973
340,2708348
341,2590754
342,2466206
343,2337736
344,2203571
345,2066646
346,1926218
347,1783623
348,1638845
349,1493101
350,1346479
351,1199730
352,1054064
353,910175
354,769000
355,630994
356,499205
357,372896
358,254619
359,144587
360,45002
361,-44316
362,-122230
363,-188575
364,-241568
365,-282995
366,-311744
367,-329002
368,-334650
369,-330529
370,-317041
371,-295082
372,-266294
373,-231861
374,-194097
375,-154065
376,-114207
377,-74953
378,-40536
379,-9515
380,14191
381,30637
382,37617
383,34997
384,21088
385,-4146
386,-41834
387,-90997
388,-152426
389,-224319
390,-308540
391,-401686
392,-503197
393,-611255
394,-725349
395,-842852
396,-961893
397,-1081760
398,-1198476
399,-1311873
400,-1418481
401,-1517148
402,-1606371
403,-1683807
404,-1748193
405,-1798772
406,-1833080
407,-1850928
408,-1851222
409,-1834604
410,-1799845
411,-1746545
412,-1676364
413,-1589135
414,-1485181
415,-1366376
416,-1232177
417,-1086010
418,-927358
419,-758773
420,-582152
421,-400593
422,-219888
423,-41125
424,134600
425,308160
426,478514
427,646543
428,811737
429,973565
430,1133303
431,1289580
432,1443695
