# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-292
# time,2026-07-30 14:21:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,115
# distance_mm,403
# threshold,500000
# peak_abs,4238478
index,raw24
0,647
1,639
2,959
3,639
4,735
5,15
6,951
7,887
8,687
9,575
10,671
11,718
12,982
13,294
14,478
15,750
16,334
17,158
18,782
19,790
20,310
21,342
22,342
23,525
24,101
25,-11
26,117
27,333
28,589
29,453
30,1029
31,317
32,1021
33,285
34,445
35,-11
36,429
37,149
38,213
39,-91
40,261
41,-195
42,-499
43,101
44,53
45,-59
46,117
47,-619
48,-931
49,-1363
50,-1291
51,-939
52,-723
53,-443
54,-1363
55,-1938
56,-3690
57,-6666
58,-13481
59,-28943
60,-66796
61,-154523
62,-328561
63,-560184
64,-792460
65,-1021835
66,-1244063
67,-1463463
68,-1677316
69,-1888455
70,-2095105
71,-2298865
72,-2500672
73,-2698135
74,-2893190
75,-3085116
76,-3274628
77,-3459372
78,-3642894
79,-3816817
80,-3984271
81,-4128713
82,-4217153
83,-4238478
84,-4198129
85,-4096072
86,-3938924
87,-3731811
88,-3508236
89,-3289559
90,-3072150
91,-2859079
92,-2647930
93,-2440118
94,-2234181
95,-2031124
96,-1829884
97,-1632332
98,-1435925
99,-1243102
100,-1052462
101,-863878
102,-678940
103,-494649
104,-313989
105,-133927
106,42138
107,217581
108,389058
109,558371
110,724798
111,887878
112,1048634
113,1206402
114,1361806
115,1506368
116,1596280
117,1630909
118,1631222
119,1615255
120,1603858
121,1597398
122,1598203
123,1603800
124,1612260
125,1625063
126,1640441
127,1650225
128,1652079
129,1643574
130,1626589
131,1606878
132,1583818
133,1554681
134,1516835
135,1467810
136,1409343
137,1343563
138,1270391
139,1196539
140,1125089
141,1062360
142,1011462
143,973707
144,948180
145,932352
146,927086
147,930533
148,943004
149,962096
150,987459
151,1021330
152,1062894
153,1115412
154,1175756
155,1244636
156,1320332
157,1399499
158,1480096
159,1557364
160,1627046
161,1682727
162,1720361
163,1732103
164,1712564
165,1654483
166,1551481
167,1398260
168,1190857
169,948711
170,701564
171,451846
172,205871
173,-37562
174,-276054
175,-512588
176,-742837
177,-971139
178,-1194636
179,-1414514
180,-1630574
181,-1843391
182,-2052326
183,-2258427
184,-2460855
185,-2659571
186,-2852846
187,-3036106
188,-3199279
189,-3299385
190,-3329318
191,-3284392
192,-3164511
193,-2970460
194,-2755498
195,-2544657
196,-2336347
197,-2130942
198,-1927033
199,-1726070
200,-1527163
201,-1330841
202,-1136463
203,-945172
204,-755704
205,-569004
206,-384415
207,-202592
208,-22479
209,155132
210,330097
211,502233
212,671611
213,838089
214,1001139
215,1162233
216,1319723
217,1475394
218,1627558
219,1777791
220,1924886
221,2069203
222,2211174
223,2350624
224,2487881
225,2622578
226,2752809
227,2854361
228,2930349
229,2985207
230,3024011
231,3046378
232,3057086
233,3053761
234,3040132
235,3013161
236,2975953
237,2928374
238,2869632
239,2802762
240,2727644
241,2646831
242,2561252
243,2472619
244,2381957
245,2291810
246,2203099
247,2117614
248,2037851
249,1964258
250,1898747
251,1842019
252,1795874
253,1759799
254,1734664
255,1720900
256,1716674
257,1724512
258,1741430
259,1769025
260,1805017
261,1850533
262,1903787
263,1964187
264,2031107
265,2102675
266,2176922
267,2253544
268,2328061
269,2397881
270,2459700
271,2508992
272,2543438
273,2558783
274,2551399
275,2518391
276,2458420
277,2368544
278,2249855
279,2101172
280,1925308
281,1723313
282,1497806
283,1257431
284,1016110
285,775594
286,536507
287,299018
288,64125
289,-167003
290,-395526
291,-618870
292,-837402
293,-1048156
294,-1245476
295,-1413188
296,-1549544
297,-1648963
298,-1712465
299,-1735968
300,-1719700
301,-1662762
302,-1564423
303,-1426048
304,-1250154
305,-1057554
306,-867888
307,-680342
308,-494371
309,-310991
310,-129697
311,48375
312,224577
313,397965
314,568853
315,736367
316,901797
317,1063231
318,1222134
319,1379448
320,1533280
321,1684685
322,1832983
323,1979831
324,2123446
325,2265778
326,2403718
327,2541240
328,2675410
329,2808164
330,2938397
331,3065878
332,3191824
333,3302258
334,3383055
335,3439146
336,3471862
337,3481566
338,3471549
339,3440726
340,3393658
341,3328531
342,3249909
343,3156464
344,3050191
345,2933675
346,2807196
347,2671502
348,2529152
349,2379771
350,2225424
351,2067185
352,1906380
353,1743540
354,1580175
355,1417294
356,1255609
357,1097608
358,942298
359,792519
360,648030
361,509791
362,380064
363,257314
364,144539
365,40881
366,-51612
367,-135102
368,-207085
369,-269252
370,-320619
371,-362348
372,-395136
373,-419575
374,-436412
375,-447855
376,-453136
377,-455529
378,-455401
379,-454314
380,-455050
381,-457387
382,-463459
383,-473962
384,-492120
385,-516748
386,-550133
387,-592282
388,-643082
389,-703707
390,-773541
391,-852223
392,-937015
393,-1030620
394,-1129591
395,-1233541
396,-1339942
397,-1448467
398,-1556810
399,-1663412
400,-1767129
401,-1865753
402,-1957805
403,-2040830
404,-2115573
405,-2177635
406,-2228513
407,-2265089
408,-2287708
409,-2295197
410,-2285949
411,-2261734
412,-2220050
413,-2162123
414,-2087315
415,-1996204
416,-1889304
417,-1768681
418,-1632538
419,-1485082
420,-1323893
421,-1154187
422,-973550
423,-789488
424,-604623
425,-421597
426,-241130
427,-62852
428,113211
429,286221
430,456714
431,624587
432,789206
433,951502
