# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-426
# time,2026-07-30 14:23:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,115
# distance_mm,269
# threshold,500000
# peak_abs,5459675
index,raw24
0,-3729
1,-3889
2,-3832
3,-3488
4,-4135
5,-3839
6,-4342
7,-4478
8,-4221
9,-4093
10,-4204
11,-3364
12,-3955
13,-3835
14,-4170
15,-4394
16,-3945
17,-3937
18,-3544
19,-4080
20,-3687
21,-4279
22,-4014
23,-3902
24,-4237
25,-4517
26,-4300
27,-4468
28,-4579
29,-4571
30,-4506
31,-5097
32,-5713
33,-5584
34,-6319
35,-6167
36,-7718
37,-8213
38,-9508
39,-10507
40,-11561
41,-13264
42,-13830
43,-15029
44,-16123
45,-16985
46,-18935
47,-20860
48,-21890
49,-24007
50,-26348
51,-28417
52,-32805
53,-38657
54,-46725
55,-58807
56,-74704
57,-95343
58,-118947
59,-146004
60,-193019
61,-289235
62,-449008
63,-665745
64,-893368
65,-1121171
66,-1343882
67,-1562630
68,-1777951
69,-1987630
70,-2196003
71,-2399823
72,-2600362
73,-2796573
74,-2990991
75,-3180674
76,-3367718
77,-3551835
78,-3733073
79,-3912049
80,-4087156
81,-4260793
82,-4430809
83,-4598932
84,-4760402
85,-4918333
86,-5069461
87,-5214842
88,-5341397
89,-5424753
90,-5459675
91,-5440177
92,-5366169
93,-5237962
94,-5058570
95,-4830233
96,-4594851
97,-4362018
98,-4133374
99,-3906181
100,-3684328
101,-3464046
102,-3246656
103,-3032315
104,-2820545
105,-2612641
106,-2405898
107,-2202660
108,-2001231
109,-1803539
110,-1607087
111,-1413563
112,-1222174
113,-1033417
114,-846171
115,-661715
116,-479450
117,-298840
118,-121011
119,54211
120,226573
121,397657
122,564728
123,730116
124,888674
125,1019142
126,1114721
127,1185129
128,1237049
129,1271106
130,1284646
131,1282978
132,1272605
133,1259322
