# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:25:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4664177
index,raw24
0,-35685
1,-34897
2,-35444
3,-35376
4,-34884
5,-35191
6,-34707
7,-35135
8,-34867
9,-34590
10,-34930
11,-34742
12,-34081
13,-34789
14,-34737
15,-34861
16,-34960
17,-34364
18,-34272
19,-34036
20,-34272
21,-34315
22,-34839
23,-34723
24,-34831
25,-34658
26,-34750
27,-34738
28,-34342
29,-34609
30,-34621
31,-34561
32,-34333
33,-33688
34,-34100
35,-33856
36,-33756
37,-33904
38,-34428
39,-33776
40,-33659
41,-33903
42,-33859
43,-33583
44,-33099
45,-33479
46,-33307
47,-33431
48,-33202
49,-33158
50,-32530
51,-32990
52,-31946
53,-32574
54,-32514
55,-34350
56,-34498
57,-39974
58,-41249
59,-44788
60,-23303
61,-146140
62,-392474
63,-613666
64,-833351
65,-1042121
66,-1249802
67,-1451145
68,-1649448
69,-1845303
70,-2041750
71,-2237716
72,-2432491
73,-2626698
74,-2820466
75,-3009857
76,-3196954
77,-3381140
78,-3564319
79,-3743300
80,-3922875
81,-4057948
82,-4093668
83,-4169289
84,-4331020
85,-4389963
86,-4199931
87,-3963858
88,-3735191
89,-3508791
90,-3285098
91,-3065833
92,-2848339
93,-2634895
94,-2423566
95,-2215494
96,-2009791
97,-1806226
98,-1606861
99,-1409353
100,-1215509
101,-1023121
102,-835228
103,-647846
104,-467023
105,-285974
106,-179363
107,-166093
108,-184601
109,-166362
110,-70662
111,86475
112,261136
113,431456
114,600316
115,756946
116,850518
117,896214
118,936737
119,1003094
120,1099804
121,1217342
122,1334161
123,1445366
124,1545854
125,1624297
126,1675035
127,1705774
128,1724262
129,1739259
130,1740663
131,1713715
132,1650529
133,1554416
134,1427274
135,1276764
136,1102216
137,918002
138,745497
139,607134
