# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:20:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,4574797
index,raw24
0,3445
1,3581
2,3676
3,3300
4,2875
5,3691
6,3323
7,3426
8,3154
9,3625
10,2873
11,3160
12,3232
13,2984
14,3463
15,2895
16,3502
17,2670
18,2974
19,2885
20,2389
21,1893
22,1956
23,2164
24,1916
25,2164
26,2331
27,2227
28,1707
29,1722
30,1786
31,1418
32,1442
33,1202
34,1306
35,1129
36,1401
37,1249
38,1657
39,1497
40,1128
41,968
42,736
43,1248
44,760
45,632
46,496
47,-8
48,-672
49,16
50,-808
51,-976
52,-1648
53,-2408
54,-3119
55,-4927
56,-5374
57,-8102
58,-8061
59,-1772
60,-1876
61,-151267
62,-391857
63,-622809
64,-846149
65,-1056526
66,-1263389
67,-1464250
68,-1664008
69,-1860965
70,-2057233
71,-2253390
72,-2448771
73,-2645024
74,-2837781
75,-3027947
76,-3215257
77,-3401849
78,-3581809
79,-3755316
80,-3931666
81,-4105602
82,-4275557
83,-4437211
84,-4574797
85,-4553230
86,-4341819
87,-4105729
88,-3877003
89,-3649866
90,-3428101
91,-3208874
92,-2992730
93,-2777901
94,-2566090
95,-2355113
96,-2146969
97,-1942355
98,-1740566
99,-1542209
100,-1345805
101,-1152481
102,-960852
103,-772551
104,-585840
105,-402897
106,-221752
107,-42821
108,133185
109,306656
110,477315
111,645289
112,810554
113,961223
114,1004345
115,965663
116,921049
117,934313
118,1038238
119,1188984
120,1342223
121,1464971
122,1538480
123,1583156
124,1613907
125,1637982
126,1674486
127,1720953
128,1764463
129,1795144
130,1802045
131,1778705
132,1731904
133,1656924
134,1559362
135,1443571
136,1310395
137,1171259
138,1036124
139,917318
140,834182
141,796408
142,802991
143,844845
144,910741
145,993174
146,1090429
147,1194640
148,1306014
149,1422167
150,1543857
151,1674445
152,1812880
153,1956515
154,2100436
155,2242460
156,2381810
157,2518735
158,2653244
159,2786128
160,2906076
161,2980361
162,2994429
163,2933823
164,2778153
165,2532470
166,2262457
167,1996469
168,1734561
169,1479149
170,1229265
171,984907
172,744210
173,507992
174,275866
175,45128
176,-182462
177,-407559
178,-630334
179,-850273
180,-1068473
181,-1285230
182,-1497689
183,-1709835
184,-1918954
185,-2126056
186,-2328772
187,-2499264
188,-2557343
189,-2470215
190,-2273073
191,-2065027
192,-1861079
193,-1658980
194,-1459322
195,-1261544
196,-1065846
197,-872363
198,-680977
199,-491598
200,-304778
201,-119716
202,62322
203,241955
204,418349
205,592250
206,762482
207,930956
208,1095107
209,1257373
210,1416644
211,1573183
212,1726735
213,1877260
214,2025391
215,2170535
216,2313638
217,2454012
218,2592424
219,2728172
220,2860335
221,2990578
222,3117541
223,3244344
224,3367380
225,3489273
226,3604631
227,3687767
228,3739189
229,3769692
230,3780536
231,3778579
232,3764285
233,3741834
234,3711985
235,3672684
236,3625276
237,3565001
238,3493374
239,3407931
240,3310131
241,3198343
242,3075865
243,2942809
244,2805130
245,2665588
246,2528534
247,2399666
248,2283941
249,2185918
250,2110547
251,2062417
252,2041558
253,2050732
254,2088970
255,2157451
256,2254132
257,2376624
258,2514638
259,2652339
260,2786999
261,2920539
262,3052151
263,3181082
264,3308598
265,3433978
266,3557087
267,3677628
268,3796124
269,3912596
270,4026703
271,4122243
272,4162356
273,4149136
274,4074901
275,3939580
276,3741115
277,3485258
278,3211545
279,2936825
280,2662330
281,2392581
282,2127073
283,1864493
284,1606506
285,1350558
286,1098489
287,848811
288,602187
289,357937
290,116558
291,-122121
292,-356786
293,-581630
294,-788487
295,-935831
296,-1007397
297,-1001762
298,-915703
299,-752943
300,-564019
301,-379823
302,-196480
303,-15544
304,162706
305,338918
306,513100
307,684102
308,850962
309,1017066
310,1178942
311,1338894
312,1495651
313,1649972
314,1801419
315,1951087
316,2097657
317,2241953
318,2383935
319,2523908
320,2661200
321,2796339
322,2929045
323,3058904
324,3188171
325,3314229
326,3438425
327,3560717
328,3679946
329,3798137
330,3913393
331,4028244
332,4139280
333,4249751
334,4330304
335,4367231
336,4368274
337,4335301
338,4271588
339,4181554
340,4066060
341,3928739
342,3771876
343,3596879
344,3407440
345,3202816
346,2987729
347,2761749
348,2527747
349,2285135
350,2040632
351,1795023
352,1552612
353,1311718
354,1073006
355,838531
356,606941
357,379258
358,158004
359,-52119
360,-246937
361,-423195
362,-580999
363,-717992
364,-833464
365,-925787
366,-996778
367,-1045728
368,-1074448
369,-1083685
370,-1075377
371,-1051101
372,-1013221
373,-964713
374,-907900
375,-845837
376,-781518
377,-717686
378,-657791
379,-604582
380,-560292
381,-528504
382,-511263
383,-510033
384,-525635
385,-561035
386,-614662
387,-686811
388,-778231
389,-886208
390,-1011340
391,-1151056
392,-1301860
393,-1463829
394,-1632010
395,-1805419
396,-1978663
397,-2151685
398,-2318294
399,-2477395
400,-2624213
401,-2758357
402,-2873340
403,-2968709
404,-3041275
405,-3089103
406,-3109502
407,-3100315
408,-3061680
409,-2990187
410,-2887542
411,-2751317
412,-2584005
413,-2385594
414,-2181319
415,-1978636
416,-1779339
417,-1581665
418,-1386688
419,-1193791
420,-1003301
421,-815731
422,-629903
423,-446274
424,-264796
425,-86307
426,90695
427,264172
428,435924
429,604535
430,770781
431,933631
432,1093901
433,1251639
