# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-19
# time,2026-07-30 14:24:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,676
# threshold,500000
# peak_abs,5412687
index,raw24
0,-34866
1,-34542
2,-34794
3,-34638
4,-34913
5,-35397
6,-34809
7,-35548
8,-34832
9,-34964
10,-34711
11,-35259
12,-35263
13,-35299
14,-34790
15,-35106
16,-35022
17,-36025
18,-36029
19,-35241
20,-35244
21,-35352
22,-35556
23,-35319
24,-35939
25,-35575
26,-35498
27,-36086
28,-35642
29,-36069
30,-35409
31,-35972
32,-35544
33,-35356
34,-35647
35,-35931
36,-35575
37,-36210
38,-36630
39,-37081
40,-37941
41,-38680
42,-39899
43,-40750
44,-42649
45,-44140
46,-45023
47,-46025
48,-47868
49,-49934
50,-52544
51,-55321
52,-57666
53,-62147
54,-66876
55,-73820
56,-83467
57,-94616
58,-110885
59,-132327
60,-160159
61,-206956
62,-371538
63,-611141
64,-839122
65,-1060156
66,-1266394
67,-1468808
68,-1666620
69,-1861361
70,-2052310
71,-2241219
72,-2426154
73,-2608441
74,-2788227
75,-2967735
76,-3145332
77,-3328068
78,-3509342
79,-3686050
80,-3861232
81,-4036992
82,-4162260
83,-3975832
84,-3738106
85,-3510466
86,-3285421
87,-3063444
88,-2845710
89,-2630075
90,-2418498
91,-2208483
92,-2003013
93,-1799048
94,-1598933
95,-1402418
96,-1208038
97,-1016795
98,-829279
99,-643386
100,-459387
101,-278243
102,-98505
103,77915
104,251690
105,422739
106,583775
107,697008
108,801123
109,948217
110,1108149
111,1264046
112,1418300
113,1569694
114,1718815
115,1858093
116,1965314
117,2048458
118,2125800
119,2206269
120,2302687
121,2415798
122,2543775
123,2676601
124,2803570
125,2904476
126,2986081
127,3053493
128,3107104
129,3143005
130,3151917
131,3125140
132,3058511
133,2941057
134,2765618
135,2527921
136,2267764
137,2007975
138,1751842
139,1498892
140,1252893
141,1041708
142,924717
143,913116
144,1015989
145,1175897
146,1334665
147,1490998
148,1645152
149,1796663
150,1946476
151,2093334
152,2238311
153,2380797
154,2520683
155,2657895
156,2793379
157,2925982
158,3056184
159,3182419
160,3309511
161,3406579
162,3364963
163,3154664
164,2873399
165,2600872
166,2333155
167,2077358
168,1826144
169,1583186
170,1343856
171,1107756
172,874285
173,643194
174,415228
175,190121
176,-31654
177,-251298
178,-465500
179,-679523
180,-887808
181,-1103139
182,-1314397
183,-1519484
184,-1463019
185,-1254440
186,-1063367
187,-865349
188,-675508
189,-483617
190,-296270
191,-110706
192,72644
193,253771
194,432068
195,607191
196,779213
197,947598
198,1113562
199,1277090
200,1436502
201,1594583
202,1749060
203,1901207
204,2049975
205,2196964
206,2340240
207,2481794
208,2620027
209,2756732
210,2890011
211,3021786
212,3150105
213,3276169
214,3399881
215,3521122
216,3641116
217,3757376
218,3873765
219,3987180
220,4098853
221,4208833
222,4317287
223,4424152
224,4529324
225,4632075
226,4722286
227,4797613
228,4857940
229,4907322
230,4947667
231,4984607
232,5019375
233,5055058
234,5088545
235,5122036
236,5150659
237,5166774
238,5165623
239,5133337
240,5070198
241,4967603
242,4828301
243,4653751
244,4450655
245,4228992
246,4003516
247,3789899
248,3604508
249,3460772
250,3376238
251,3362082
252,3433991
253,3557300
254,3679554
255,3801256
256,3921952
257,4040186
258,4157340
259,4272481
260,4387063
261,4498888
262,4610603
263,4718856
264,4825800
265,4930067
266,5032473
267,5132730
268,5230720
269,5327553
270,5412687
271,5393098
272,5213016
273,4925284
274,4622266
275,4328222
276,4039950
277,3759625
278,3484854
279,3216900
280,2953467
281,2694459
282,2438946
283,2187104
284,1938933
285,1692537
286,1448618
287,1205361
288,962238
289,718840
290,475657
291,250991
292,173992
293,297899
294,474094
295,644788
296,814430
297,979898
298,1144203
299,1305551
300,1465440
301,1621197
302,1776495
303,1927646
304,2077443
305,2223549
306,2368270
307,2510348
308,2649698
309,2787182
310,2921522
311,3054878
312,3185417
313,3313980
314,3440063
315,3564571
316,3685792
317,3806510
318,3924173
319,4039742
320,4153665
321,4265798
322,4375333
323,4483615
324,4589668
325,4694548
326,4796887
327,4897445
328,4996703
329,5094933
330,5171815
331,5208728
332,5214140
333,5188024
334,5132406
335,5049428
336,4939635
337,4806096
338,4646590
339,4467926
340,4267989
341,4052444
342,3820205
343,3575595
344,3319262
345,3059105
346,2799628
347,2541614
348,2287464
349,2035721
350,1787848
351,1542430
352,1302801
353,1067602
354,843600
355,639105
356,458547
357,303931
358,179662
359,85208
360,25022
361,594
362,13434
363,65081
364,154345
365,280670
366,439644
367,608718
368,774196
369,937933
370,1098443
371,1256165
372,1411035
373,1564271
374,1713608
375,1861991
376,2006123
377,2149263
378,2288392
379,2426217
380,2557113
381,2648056
382,2689109
383,2683805
384,2630709
385,2532260
386,2389655
387,2207027
388,1988606
389,1744331
390,1494150
391,1245424
392,998104
393,752950
394,511810
395,274011
396,42658
397,-180627
398,-374533
399,-524823
400,-624935
401,-672931
402,-662833
403,-596176
404,-470087
405,-296758
406,-115641
407,61125
408,236709
409,408680
410,578598
411,746008
412,910229
413,1071605
414,1231043
415,1387172
416,1541131
417,1691279
418,1840800
419,1987152
420,2130629
421,2272577
422,2411980
423,2549029
424,2684230
425,2817286
426,2948422
427,3075926
428,3203559
429,3328000
430,3451050
431,3571204
432,3690912
433,3807670
434,3923437
435,4036406
436,4148537
437,4258119
438,4366503
439,4473106
440,4577792
441,4681537
442,4782078
443,4882462
444,4977674
445,5042170
446,5069427
447,5066744
448,5032973
449,4971495
450,4882440
451,4770908
452,4636598
453,4482392
454,4311484
455,4125038
456,3927054
457,3718119
458,3501953
459,3278726
460,3052773
461,2824745
462,2597344
463,2371491
464,2148889
465,1931219
466,1720439
467,1517205
468,1322588
469,1139587
470,967159
471,809265
472,666135
473,539213
474,429107
475,337359
476,263814
477,209574
478,172316
479,154047
480,152052
481,165426
482,191461
483,229646
484,277378
485,330928
486,388248
487,447008
488,504978
489,558484
490,606888
491,646630
492,677671
493,698140
494,706471
495,702648
496,686987
497,659183
498,620302
499,571307
500,513805
501,448750
502,380159
503,309329
504,239203
505,172246
506,111393
507,59083
508,18316
509,-8878
510,-19981
511,-12835
