# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:22:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,4935762
index,raw24
0,-30981
1,-30577
2,-31069
3,-30921
4,-30910
5,-31354
6,-30694
7,-31002
8,-30406
9,-30619
10,-30199
11,-30139
12,-30376
13,-30708
14,-30560
15,-30524
16,-30897
17,-30269
18,-30801
19,-30637
20,-30698
21,-30838
22,-30490
23,-30686
24,-30299
25,-30559
26,-30619
27,-30311
28,-30164
29,-30072
30,-30820
31,-30488
32,-30669
33,-30089
34,-30109
35,-30002
36,-30486
37,-30586
38,-30246
39,-30291
40,-30087
41,-29971
42,-29848
43,-30044
44,-30520
45,-30588
46,-30113
47,-30389
48,-30593
49,-30614
50,-29818
51,-29910
52,-29755
53,-30047
54,-29931
55,-30632
56,-30852
57,-31112
58,-31436
59,-18968
60,-10806
61,-199341
62,-443524
63,-666030
64,-885229
65,-1095609
66,-1302899
67,-1504380
68,-1703900
69,-1900532
70,-2096604
71,-2292052
72,-2485197
73,-2676661
74,-2865238
75,-3053353
76,-3237660
77,-3422577
78,-3600359
79,-3778535
80,-3949378
81,-4123192
82,-4287425
83,-4458021
84,-4613613
85,-4785730
86,-4732426
87,-4476800
88,-4249317
89,-4009127
90,-3784949
91,-3555175
92,-3335325
93,-3114534
94,-2899866
95,-2685408
96,-2475064
97,-2266394
98,-2060725
99,-1858410
100,-1658751
101,-1463324
102,-1269722
103,-1078567
104,-888771
105,-702070
106,-517273
107,-335338
108,-155561
109,21762
110,196920
111,369808
112,538234
113,705489
114,856035
115,940698
116,975471
117,979864
118,1010417
119,1092485
120,1225488
121,1380290
122,1532466
123,1656695
124,1739188
125,1792224
126,1832565
127,1878182
128,1927056
129,1978933
130,2021147
131,2034805
132,2015236
133,1951462
134,1844320
135,1706623
136,1546959
137,1379298
138,1220985
139,1084044
140,985032
141,931768
142,926702
143,969669
144,1047838
145,1144838
146,1254635
147,1369034
148,1486474
149,1611365
150,1748248
151,1893099
152,2039956
153,2182411
154,2323728
155,2462125
156,2597936
157,2731371
158,2861949
159,2992600
160,3117419
161,3243774
162,3333834
163,3321611
164,3191958
165,2945792
166,2668104
167,2398091
168,2132302
169,1874346
170,1622413
