# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-453
# time,2026-07-30 14:24:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,5130633
index,raw24
0,-8940
1,-8547
2,-8698
3,-8801
4,-8431
5,-8790
6,-8797
7,-8700
8,-8723
9,-8994
10,-9105
11,-8872
12,-8935
13,-8798
14,-8565
15,-8924
16,-8874
17,-9113
18,-8960
19,-9191
20,-8190
21,-8893
22,-8372
23,-8563
24,-8674
25,-8505
26,-8232
27,-8583
28,-8398
29,-8245
30,-8276
31,-8602
32,-8225
33,-8424
34,-8575
35,-8510
36,-8429
37,-7836
38,-8683
39,-8186
40,-8137
41,-8080
42,-7487
43,-7566
44,-7749
45,-8316
46,-7971
47,-7906
48,-7449
49,-7624
50,-6479
51,-6639
52,-6998
53,-6341
54,-6948
55,-7275
56,-7458
57,-6625
58,-1665
59,-8096
60,-71855
61,-236919
62,-468890
63,-703560
64,-929075
65,-1145065
66,-1354477
67,-1558192
68,-1760466
69,-1958667
70,-2156820
71,-2353892
72,-2552173
73,-2748478
74,-2942326
75,-3131855
76,-3320952
77,-3505483
78,-3688095
79,-3867429
80,-4042997
81,-4216375
82,-4385165
83,-4551357
84,-4711962
85,-4871434
86,-5034112
87,-5130633
88,-4946143
89,-4699467
90,-4461557
91,-4226941
92,-3996113
93,-3769777
94,-3546645
95,-3324836
96,-3107454
97,-2890499
98,-2677986
99,-2467395
100,-2260662
101,-2056642
102,-1856063
103,-1657620
104,-1462426
105,-1268551
106,-1077684
107,-889217
108,-703004
109,-519758
110,-338031
111,-159925
112,17342
113,191148
114,357445
115,452585
116,495290
117,555813
118,656097
119,794657
120,950640
121,1107908
122,1249605
123,1361116
124,1432606
125,1466959
126,1483892
127,1505775
128,1541327
129,1577603
130,1590650
131,1565376
132,1493641
133,1384595
134,1248914
135,1101937
136,956179
137,827798
138,731313
139,679584
140,675405
141,716842
142,797595
143,909833
144,1041058
145,1180979
146,1318867
147,1448978
148,1569993
149,1685681
150,1798588
151,1912688
152,2026999
153,2144399
154,2265681
155,2392933
156,2523425
157,2654061
158,2779089
159,2885445
160,2960125
161,2984084
162,2938055
163,2797945
164,2560763
165,2288619
166,2022659
167,1760452
168,1505901
169,1256590
170,1012996
171,773848
172,537954
173,304760
174,74883
175,-153310
176,-378835
177,-602941
178,-824883
179,-1044487
180,-1261727
181,-1475989
182,-1689193
183,-1897659
184,-2105811
185,-2308066
186,-2506368
187,-2647542
188,-2651667
189,-2501783
190,-2289638
191,-2084015
192,-1877824
193,-1675811
194,-1474966
195,-1277386
196,-1081118
197,-887298
198,-695302
199,-506041
200,-318995
201,-134588
202,47540
203,226902
204,403307
205,576937
206,748195
207,916216
208,1080592
209,1243108
210,1401844
211,1558809
212,1712843
213,1864034
214,2012198
215,2158024
216,2300465
217,2440696
218,2578742
219,2713795
220,2845976
221,2976189
222,3104017
223,3228686
224,3352884
225,3461691
226,3537252
227,3591244
228,3631182
229,3661987
230,3690148
231,3716569
232,3744012
233,3769571
234,3791262
235,3804336
236,3802103
237,3781839
238,3737873
239,3672377
240,3582473
241,3474587
242,3351835
243,3222618
244,3094321
245,2974591
246,2871188
247,2790789
248,2739505
249,2721866
250,2742054
251,2798983
252,2891969
253,3014720
254,3144792
255,3273624
256,3399377
257,3523754
258,3646596
259,3766863
260,3884979
261,4001504
262,4115448
263,4227898
264,4337701
265,4445668
266,4551349
267,4655618
268,4750417
269,4800429
270,4801579
271,4744865
272,4626846
273,4440745
274,4187171
275,3903468
276,3620047
277,3337054
278,3060366
279,2787145
280,2518564
281,2253537
282,1992414
283,1735147
284,1480551
285,1228914
286,979620
287,733804
288,489451
289,248079
290,7809
291,-227560
292,-454756
293,-659157
294,-793868
295,-843172
296,-809637
297,-686202
298,-504262
299,-319136
300,-136833
301,43223
302,221202
303,395391
304,568607
305,738041
306,905287
307,1069257
308,1231534
309,1390008
310,1546622
311,1700049
312,1851346
313,1999712
314,2146372
315,2290086
316,2431422
317,2570429
318,2707235
319,2841969
320,2973990
321,3103995
322,3231872
323,3357789
324,3481228
325,3603243
326,3722147
327,3839924
328,3954208
329,4068405
330,4179108
331,4285926
332,4354267
333,4376599
334,4364489
335,4316652
336,4240117
337,4135464
338,4008351
339,3860438
340,3695630
341,3513931
342,3320166
343,3113673
344,2897901
345,2674747
346,2443997
347,2208906
348,1969189
349,1729164
350,1489057
351,1252307
352,1018242
353,786910
354,559918
355,341554
356,134040
357,-58904
358,-235905
359,-394044
360,-533492
361,-652443
362,-750164
363,-826728
364,-882859
365,-919679
366,-935999
367,-935245
368,-916514
369,-884771
370,-839855
371,-783400
372,-718912
373,-648721
374,-574545
375,-501347
376,-429350
377,-361450
378,-301445
379,-250497
380,-211050
381,-186056
382,-175617
383,-181700
384,-204478
385,-245317
386,-303447
387,-377762
388,-468396
389,-573635
390,-690844
391,-819264
392,-954932
393,-1096472
394,-1242186
395,-1388338
396,-1532888
397,-1672485
398,-1804665
399,-1926293
400,-2035826
401,-2129033
402,-2206541
403,-2262792
404,-2298644
405,-2310667
406,-2298865
407,-2260488
408,-2196884
409,-2105856
410,-1986703
411,-1841653
412,-1669988
413,-1478584
414,-1283227
415,-1092615
416,-903009
417,-716827
418,-531860
419,-349787
420,-169024
421,8325
422,183956
423,356621
424,526618
425,693873
426,858301
427,1019740
428,1178287
429,1334808
430,1488509
431,1638767
432,1788207
433,1934085
434,2077616
435,2218971
436,2357836
437,2495172
438,2629619
439,2761650
440,2892041
441,3018272
442,3144896
443,3255456
444,3339002
445,3398323
446,3436252
447,3451273
448,3445211
449,3418031
450,3371309
451,3304602
452,3219470
453,3117133
454,2996945
455,2862491
456,2711766
457,2547859
458,2370236
459,2181698
460,1981872
461,1773382
462,1557965
463,1336711
464,1111892
465,884396
466,657216
467,431640
468,208323
469,-11486
470,-224709
471,-431913
472,-629148
473,-816288
474,-991644
475,-1155819
476,-1306342
477,-1445150
478,-1570126
479,-1683542
480,-1783849
481,-1873167
482,-1951722
483,-2019588
484,-2080069
485,-2131631
486,-2177067
487,-2216153
488,-2251499
489,-2282504
490,-2311185
491,-2338951
492,-2365842
493,-2393545
494,-2420933
495,-2450389
496,-2480674
497,-2514539
498,-2548840
499,-2586809
500,-2625165
501,-2665789
502,-2707471
503,-2750061
504,-2792045
505,-2831568
506,-2870431
507,-2905856
508,-2936646
509,-2961055
510,-2979990
511,-2990162
