# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:23:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,5076769
index,raw24
0,-6125
1,-6004
2,-5955
3,-6131
4,-6098
5,-6057
6,-6144
7,-6248
8,-6479
9,-6102
10,-6661
11,-6276
12,-6508
13,-6411
14,-6298
15,-6361
16,-6096
17,-6392
18,-6063
19,-6278
20,-6253
21,-6333
22,-6348
23,-6723
24,-5850
25,-6281
26,-6377
27,-6944
28,-6551
29,-7006
30,-7237
31,-7284
32,-7212
33,-6723
34,-7762
35,-7073
36,-7024
37,-7215
38,-7342
39,-6933
40,-7340
41,-7243
42,-7147
43,-7474
44,-7537
45,-7552
46,-7727
47,-7686
48,-7573
49,-7636
50,-7587
51,-7346
52,-7025
53,-7352
54,-7543
55,-8343
56,-8421
57,-10108
58,-9563
59,-12642
60,744
61,-54273
62,-276146
63,-511552
64,-733178
65,-943704
66,-1151949
67,-1354696
68,-1555211
69,-1751469
70,-1944599
71,-2134410
72,-2321181
73,-2509634
74,-2698848
75,-2891774
76,-3080141
77,-3255757
78,-3400344
79,-3433641
80,-3258965
81,-3035312
82,-2818917
83,-2603325
84,-2390735
85,-2180755
86,-1973017
87,-1767512
88,-1565728
89,-1365537
90,-1168131
91,-972444
92,-780189
93,-590630
94,-404286
95,-219412
96,-38930
97,137979
98,311666
99,480204
100,648554
101,768210
102,802549
103,782851
104,760203
105,783814
106,843047
107,925048
108,1027007
109,1146289
110,1272445
111,1378290
112,1446466
113,1489401
114,1534667
115,1612040
116,1719691
117,1827417
118,1909618
119,1967409
120,2010097
121,2052500
122,2100161
123,2154721
124,2214890
125,2279395
126,2345229
127,2403687
128,2446793
129,2472783
130,2490689
131,2496889
132,2481848
133,2432697
134,2342832
135,2212034
136,2046620
137,1853282
138,1643840
139,1428311
140,1226289
141,1055939
142,932946
143,866328
144,866126
145,931565
146,1060731
147,1220457
148,1377428
149,1533516
150,1685529
151,1836163
152,1983971
153,2129961
154,2274037
155,2415071
156,2553544
157,2689521
158,2822992
159,2953768
160,3082607
161,3209175
162,3327655
163,3356977
164,3238295
165,2990292
166,2711183
167,2441412
168,2176858
169,1922048
170,1672005
171,1428153
172,1189299
173,954042
174,721869
175,492653
176,266441
177,43192
178,-178117
179,-397687
180,-615807
181,-833955
182,-1054734
183,-1273493
184,-1470585
185,-1456958
186,-1263044
187,-1070066
188,-873607
189,-683804
190,-492385
191,-305941
192,-119935
193,63727
194,245159
195,422873
196,598062
197,770397
198,939071
199,1105068
200,1267709
201,1428746
202,1585508
203,1739930
204,1891534
205,2040527
206,2186214
207,2330291
208,2469751
209,2608449
210,2743603
211,2875500
212,3005709
213,3133302
214,3259679
215,3382633
216,3503804
217,3622641
218,3740735
219,3855886
220,3970079
221,4082539
222,4192088
223,4299192
224,4402828
225,4501242
226,4592461
227,4675324
228,4746745
229,4809046
230,4856283
231,4889986
232,4903965
233,4900878
234,4877776
235,4833277
236,4766103
237,4675553
238,4560942
239,4423601
240,4268141
241,4095524
242,3912536
243,3723003
244,3535268
245,3354565
246,3189115
247,3041798
248,2919883
249,2828110
250,2771493
251,2754762
252,2778898
253,2848735
254,2962723
255,3093818
256,3223840
257,3350806
258,3476509
259,3599285
260,3721757
261,3841303
262,3960914
263,4076975
264,4192365
265,4305157
266,4415560
267,4525245
268,4631028
269,4737239
270,4838693
271,4941278
272,4996187
273,4967825
274,4855138
275,4654530
276,4380097
277,4091003
278,3801207
279,3518175
280,3238314
281,2964079
282,2695389
283,2429484
284,2167811
285,1910010
286,1655209
287,1402599
288,1153364
289,905599
290,659609
291,417944
292,193301
293,59605
294,55838
295,178143
296,355570
297,526550
298,697446
299,863905
300,1029111
301,1190970
302,1351776
303,1508467
304,1664603
305,1817088
306,1967066
307,2114130
308,2259720
309,2401788
310,2542623
311,2680336
312,2815617
313,2949265
