# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-22
# time,2026-07-30 14:22:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,673
# threshold,500000
# peak_abs,5285845
index,raw24
0,-21589
1,-21763
2,-21176
3,-21253
4,-21219
5,-21224
6,-21317
7,-21451
8,-20968
9,-21406
10,-21115
11,-21064
12,-21494
13,-21427
14,-21793
15,-21086
16,-21139
17,-21441
18,-21974
19,-21923
20,-21401
21,-22134
22,-21699
23,-21713
24,-22070
25,-22299
26,-22513
27,-22310
28,-22547
29,-22304
30,-22390
31,-22675
32,-21968
33,-22653
34,-22355
35,-23168
36,-22245
37,-22458
38,-22800
39,-22605
40,-22690
41,-22727
42,-23316
43,-23057
44,-22959
45,-23500
46,-23001
47,-23702
48,-23747
49,-23584
50,-23173
51,-23691
52,-23120
53,-24381
54,-24410
55,-27071
56,-27964
57,-32104
58,-34500
59,-34872
60,-25476
61,-185433
62,-425578
63,-638334
64,-854624
65,-1061280
66,-1267590
67,-1467547
68,-1666632
69,-1859525
70,-2051114
71,-2240567
72,-2431310
73,-2623885
74,-2819733
75,-3012020
76,-3201693
77,-3387750
78,-3568160
79,-3735749
80,-3900741
81,-4057376
82,-4231729
83,-4313013
84,-4092878
85,-3861538
86,-3628467
87,-3404784
88,-3179304
89,-2961212
90,-2744299
91,-2531604
92,-2321687
93,-2113619
94,-1907641
95,-1704712
96,-1504800
97,-1307721
98,-1114033
99,-923369
100,-734840
101,-549735
102,-365139
103,-183839
104,-3184
105,170744
106,346043
107,473433
108,545775
109,638925
110,759367
111,916962
112,1076842
113,1234070
114,1389144
115,1540918
116,1691290
117,1830620
118,1958660
119,2091277
120,2209006
121,2303440
122,2395967
123,2506162
124,2633864
125,2767895
126,2889013
127,2973692
128,3014329
129,3016713
130,2982633
131,2903373
132,2766290
133,2582417
134,2349262
135,2093327
136,1836479
137,1581975
138,1334022
139,1120219
140,1001394
141,995672
142,1096678
143,1254489
144,1411231
145,1566915
146,1719052
147,1869026
148,2016246
149,2161160
150,2304104
151,2444895
152,2583524
153,2719985
154,2854173
155,2985080
156,3114876
157,3241408
158,3366908
159,3487889
160,3609447
161,3708799
162,3657354
163,3423011
164,3138465
165,2863978
166,2596773
167,2340304
168,2089770
169,1844875
170,1603362
171,1365414
172,1129431
173,896525
174,665544
175,438999
176,213153
177,-7529
178,-227104
179,-442844
180,-661126
181,-876982
182,-1096946
183,-1314885
184,-1503836
185,-1465420
186,-1267610
187,-1074135
188,-878428
189,-686792
190,-495901
191,-308592
192,-122442
193,61029
194,242693
195,420664
196,596844
197,768283
198,938317
199,1104467
200,1268220
201,1428561
202,1587003
203,1742113
204,1894028
205,2045077
206,2191700
207,2336904
208,2478731
209,2619660
210,2755908
211,2891188
212,3023523
213,3153402
214,3280953
215,3406536
216,3529440
217,3650058
218,3768804
219,3884928
220,3999310
221,4111094
222,4221928
223,4329524
224,4436140
225,4514422
226,4563431
227,4598210
228,4628921
229,4666580
230,4714250
231,4777859
232,4855155
233,4942651
234,5027663
235,5101553
236,5149395
237,5165190
238,5139800
239,5068468
240,4945945
241,4774726
242,4565047
243,4327418
244,4075937
245,3822840
246,3586365
247,3381751
248,3227842
249,3137024
250,3115665
251,3173453
252,3292122
253,3421088
254,3545318
255,3669333
256,3790525
257,3911103
258,4029497
259,4146989
260,4262147
261,4375643
262,4487741
263,4596889
264,4705088
265,4810089
266,4914142
267,5015150
268,5114594
269,5212690
270,5285845
271,5246416
272,5080080
273,4804971
274,4505945
275,4212187
276,3923625
277,3642858
278,3367045
279,3098770
280,2833064
281,2574294
282,2316508
283,2064257
284,1814181
285,1566959
286,1321560
287,1076807
288,833571
289,590221
290,349189
291,113403
292,-40907
293,-28358
294,123581
295,303078
296,476033
297,647863
298,816944
299,983220
300,1146964
301,1308968
302,1468016
303,1624165
304,1778327
305,1930070
306,2079274
307,2225588
308,2369677
309,2511083
310,2651129
311,2788605
312,2923777
313,3056788
314,3186951
315,3316026
316,3442045
317,3567489
318,3688933
319,3809715
320,3927402
321,4044674
322,4158309
323,4271393
324,4380432
325,4489689
326,4596117
327,4700348
328,4803766
329,4904708
330,5003645
331,5100130
332,5163475
333,5176517
334,5150285
335,5084928
336,4987556
337,4860963
338,4707681
339,4531571
340,4334282
341,4117496
342,3885938
343,3639519
344,3379147
345,3116711
346,2853754
347,2593974
348,2335169
349,2080468
350,1826774
351,1576943
352,1329527
353,1085956
354,846576
355,612160
356,383206
357,170575
358,-11606
359,-160037
360,-272113
361,-348048
362,-383117
363,-377206
364,-330720
365,-247872
366,-129594
367,20526
368,193260
369,365940
370,535983
371,704070
372,868112
373,1029614
374,1188480
375,1343959
376,1497787
377,1647884
378,1795779
379,1933840
380,2033572
381,2093835
382,2112148
383,2088706
384,2022587
385,1916668
386,1768938
387,1584026
388,1364209
389,1123354
390,879585
391,636222
392,393712
393,152784
394,-86059
395,-320496
396,-550329
397,-774566
398,-992015
399,-1199406
400,-1379644
401,-1514859
402,-1602402
403,-1638719
404,-1620735
405,-1546425
406,-1415372
407,-1234351
408,-1041233
409,-852921
410,-665233
411,-480696
412,-297749
413,-117657
414,60677
415,236574
416,409953
417,579431
418,747712
419,911637
420,1073502
421,1233299
422,1389516
423,1543778
424,1694958
425,1843863
426,1990246
427,2134411
428,2276046
