# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-473
# time,2026-07-30 14:18:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,5084374
index,raw24
0,4677
1,4797
2,4868
3,4820
4,4707
5,4586
6,5018
7,4873
8,4753
9,4672
10,4855
11,4015
12,4958
13,4742
14,4597
15,4668
16,4940
17,4619
18,4283
19,4514
20,4658
21,4625
22,4936
23,4056
24,4551
25,5039
26,4174
27,4334
28,3933
29,4484
30,4132
31,4467
32,4227
33,3994
34,4514
35,3633
36,3601
37,4152
38,4040
39,4287
40,3271
41,3430
42,3030
43,2846
44,2573
45,3141
46,2220
47,2748
48,2636
49,3403
50,3635
51,3619
52,3666
53,3746
54,3121
55,3433
56,1080
57,5904
58,14471
59,230
60,-113714
61,-271533
62,-484963
63,-721336
64,-945968
65,-1164717
66,-1376630
67,-1584158
68,-1787549
69,-1986955
70,-2184448
71,-2381454
72,-2577067
73,-2769552
74,-2958262
75,-3143981
76,-3325533
77,-3504607
78,-3680939
79,-3853706
80,-4022620
81,-4183145
82,-4345074
83,-4496471
84,-4670859
85,-4718472
86,-4494528
87,-4260652
88,-4025764
89,-3798352
90,-3572464
91,-3352516
92,-3135059
93,-2919732
94,-2706456
95,-2495006
96,-2286189
97,-2079534
98,-1877424
99,-1677939
100,-1481182
101,-1287257
102,-1094676
103,-905102
104,-717376
105,-532024
106,-349111
107,-168397
108,9792
109,185591
110,358720
111,529948
112,696995
113,862382
114,1022725
115,1183864
116,1316488
117,1393199
118,1465821
119,1555322
120,1663860
121,1785305
122,1924951
123,2068948
124,2210743
125,2334498
126,2402613
127,2415847
128,2397952
129,2366708
130,2338339
131,2312005
132,2274411
133,2210293
134,2108144
135,1966182
136,1811246
137,1666609
138,1555670
139,1490592
140,1471106
141,1490350
142,1538992
143,1600684
144,1669825
145,1746413
146,1831440
147,1931344
148,2044220
149,2166131
150,2294626
151,2429538
152,2566338
153,2701608
154,2833999
155,2964901
156,3092971
157,3219329
158,3342008
159,3464896
160,3563921
161,3594350
162,3540567
163,3385487
164,3130138
165,2852564
166,2578656
167,2312869
168,2051810
169,1798008
170,1549564
171,1306119
172,1065304
173,829494
174,595664
175,364568
176,136483
177,-91245
178,-314898
179,-537564
180,-756234
181,-973222
182,-1187695
183,-1401230
184,-1612339
185,-1823014
186,-2030312
187,-2216464
188,-2256257
189,-2104654
190,-1895021
191,-1694069
192,-1492175
193,-1293504
194,-1096995
195,-902749
196,-710358
197,-520216
198,-332728
199,-146792
200,36378
201,216590
202,393891
203,568979
204,740070
205,909116
206,1074733
207,1237713
208,1397722
209,1555184
210,1710394
211,1861993
212,2011470
213,2158160
214,2302921
215,2444400
216,2584237
217,2720866
218,2854829
219,2986169
220,3114596
221,3241744
222,3367068
223,3489145
224,3608896
225,3727223
226,3843136
227,3957499
228,4068080
229,4166975
230,4254034
231,4334603
232,4402042
233,4457465
234,4493656
235,4509380
236,4500717
237,4465600
238,4403231
239,4312293
240,4198375
241,4062110
242,3912143
243,3753905
244,3594975
245,3440456
246,3300612
247,3182169
248,3090541
249,3032539
250,3009377
251,3025290
252,3079832
253,3173440
254,3296101
255,3422571
256,3547161
257,3669528
258,3790648
259,3908801
260,4027044
261,4141680
262,4256487
263,4367543
264,4478010
265,4585319
266,4690656
267,4794899
268,4895682
269,4996996
270,5075554
271,5084374
272,5016570
273,4870749
274,4639443
275,4356020
276,4065497
277,3777672
278,3494387
279,3216521
280,2943504
281,2674257
282,2409522
283,2148252
284,1890710
285,1635911
286,1384383
287,1134998
288,888844
289,644031
290,402129
291,161639
292,-76140
293,-307555
294,-512669
