# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 14:16:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,5039775
index,raw24
0,1612
1,1764
2,1812
3,1548
4,1692
5,1491
6,1283
7,1355
8,1283
9,1011
10,1306
11,626
12,1266
13,826
14,690
15,906
16,1178
17,1177
18,985
19,889
20,745
21,1177
22,1017
23,985
24,1321
25,1208
26,1416
27,752
28,904
29,1408
30,1320
31,1111
32,1431
33,863
34,1319
35,727
36,863
37,1055
38,1438
39,1278
40,1110
41,1462
42,806
43,1326
44,997
45,1349
46,1037
47,565
48,589
49,1021
50,1781
51,916
52,508
53,-108
54,-868
55,-1868
56,-1699
57,-2971
58,-2051
59,5278
60,10845
61,-173516
62,-414735
63,-631093
64,-845624
65,-1053384
66,-1258512
67,-1460046
68,-1658188
69,-1852169
70,-2043367
71,-2234990
72,-2425053
73,-2611597
74,-2796870
75,-2979081
76,-3162925
77,-3345931
78,-3519706
79,-3571101
80,-3570193
81,-3600981
82,-3585261
83,-3413272
84,-3186967
85,-2969618
86,-2751815
87,-2538584
88,-2327986
89,-2121253
90,-1917706
91,-1716592
92,-1515887
93,-1318334
94,-1120437
95,-928164
96,-736339
97,-548377
98,-362686
99,-180066
100,1972
101,181916
102,358982
103,532474
104,702593
105,868819
106,1033633
107,1193035
108,1354713
109,1505212
110,1665612
111,1697137
112,1473034
113,1217478
114,982129
115,901569
116,1012747
117,1178936
118,1334520
119,1493109
120,1602951
121,1609915
122,1579078
123,1571710
124,1641206
125,1772501
126,1918261
127,2034403
128,2096722
129,2112307
130,2102217
131,2075576
132,2035987
133,1972890
134,1869161
135,1720405
136,1529179
137,1310152
138,1098024
139,923634
140,805162
141,744871
142,729476
143,750363
144,804464
145,891189
146,1016129
147,1168405
148,1326358
149,1482044
150,1635111
151,1785959
152,1934261
153,2080481
154,2223723
155,2365676
156,2503043
157,2640057
158,2772911
159,2905037
160,3031418
161,3160360
162,3242774
163,3204754
164,3030859
165,2760881
166,2488016
167,2220224
168,1960889
169,1707722
170,1461705
171,1219735
172,983186
173,750170
174,520654
175,293447
176,68579
177,-153157
178,-372147
179,-588933
180,-802885
181,-1015499
182,-1226495
183,-1436578
184,-1647082
185,-1854833
186,-2063623
187,-2201843
188,-2138350
189,-1938921
190,-1735060
191,-1534248
192,-1335661
193,-1137986
194,-944175
195,-751084
196,-560944
197,-372196
198,-185870
199,-1799
200,179273
201,358123
202,533615
203,706326
204,876464
205,1043413
206,1208021
207,1368530
208,1527755
209,1682520
210,1835963
211,1985651
212,2134008
213,2279044
214,2421694
215,2561286
216,2698869
217,2834460
218,2966762
219,3097984
220,3225078
221,3351084
222,3473947
223,3595395
224,3713900
225,3831486
226,3945723
227,4059145
228,4169201
229,4277997
230,4361794
231,4404326
232,4416212
233,4397321
234,4356776
235,4290644
236,4206217
237,4103431
238,3987938
239,3860395
240,3726940
241,3587973
242,3446367
243,3303251
244,3162215
245,3026421
246,2897356
247,2777330
248,2668831
249,2577033
250,2503303
251,2452525
252,2427642
253,2430425
254,2465129
255,2532748
256,2637495
257,2768181
258,2902483
259,3034840
260,3164606
261,3291980
262,3418346
263,3542936
264,3664744
265,3785808
266,3904506
267,4021798
268,4135659
269,4249210
270,4359227
271,4467183
272,4574670
273,4665007
274,4677694
275,4603723
276,4442793
277,4194466
278,3909578
279,3623037
280,3341403
281,3063571
282,2791157
283,2522768
284,2259100
285,1998320
286,1741853
287,1487096
288,1235938
289,988211
290,741651
291,497744
292,255891
293,17132
294,-214182
295,-403644
296,-491050
297,-471406
298,-341973
299,-158955
300,20528
301,199542
302,374061
303,547504
304,717277
305,885085
306,1050401
307,1213241
308,1373437
309,1530325
310,1685050
311,1836485
312,1986516
313,2133634
314,2278549
315,2420919
316,2561600
317,2699695
318,2835894
319,2968235
320,3101225
321,3229790
322,3357236
323,3482474
324,3605889
325,3726049
326,3845362
327,3963469
328,4077881
329,4191663
330,4302319
331,4411658
332,4519200
333,4624840
334,4728499
335,4829482
336,4930485
337,5011107
338,5039775
339,5025240
340,4969962
341,4876996
342,4750112
343,4593564
344,4411132
345,4203817
346,3976000
347,3728059
348,3467484
349,3201740
350,2938973
351,2677279
352,2417664
353,2161385
354,1906705
355,1655840
356,1407750
357,1163778
358,923084
359,686139
360,454311
361,228928
362,17500
363,-167766
364,-325802
365,-452906
366,-550579
367,-617247
368,-654220
369,-662444
370,-643323
371,-600245
372,-536363
373,-455170
374,-360098
375,-256662
376,-149615
377,-44221
378,55705
379,142642
380,215368
381,268014
382,297733
383,300105
384,274636
385,220371
386,134976
387,19295
388,-125555
389,-297700
390,-495167
391,-710459
392,-926892
393,-1143291
394,-1356631
395,-1568258
396,-1776082
397,-1980481
398,-2180944
399,-2377637
400,-2569003
