# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-455
# time,2026-07-30 14:15:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,5048784
index,raw24
0,6708
1,7011
2,7066
3,6529
4,6104
5,6552
6,7039
7,6838
8,6189
9,6612
10,6812
11,6723
12,6730
13,6497
14,6656
15,6583
16,6703
17,6574
18,6413
19,6028
20,5867
21,5651
22,5698
23,5505
24,5465
25,5512
26,5335
27,5303
28,5366
29,5709
30,5420
31,6012
32,5643
33,5490
34,5506
35,6145
36,5360
37,5208
38,5351
39,5230
40,5366
41,5237
42,4756
43,3772
44,2227
45,1043
46,-509
47,-2893
48,-4821
49,-8300
50,-9491
51,-12234
52,-15529
53,-20191
54,-25564
55,-33937
56,-41325
57,-50272
58,-55642
59,-58731
60,-75708
61,-206642
62,-433313
63,-665636
64,-893987
65,-1108790
66,-1317606
67,-1521422
68,-1723356
69,-1921145
70,-2117911
71,-2313620
72,-2511994
73,-2707383
74,-2901533
75,-3090123
76,-3278609
77,-3463097
78,-3645850
79,-3824413
80,-4000890
81,-4173530
82,-4344565
83,-4511762
84,-4676819
85,-4837056
86,-4997474
87,-5048784
88,-4868616
89,-4628205
90,-4392896
91,-4162344
92,-3933196
93,-3708516
94,-3485607
95,-3265206
96,-3047175
97,-2831171
98,-2619121
99,-2409898
100,-2204755
101,-2001118
102,-1800898
103,-1602486
104,-1407459
105,-1214399
106,-1023610
107,-835158
108,-650048
109,-466736
110,-286167
111,-107028
112,69753
113,243720
114,414595
115,584944
116,721473
117,753992
118,756884
119,805992
120,921998
121,1062853
122,1196411
123,1314753
124,1418873
125,1512043
126,1582067
127,1622658
128,1639676
129,1645419
130,1640947
131,1623738
132,1583836
133,1523147
134,1442369
135,1341921
136,1220165
137,1089008
138,964851
139,867989
140,810267
141,795376
142,824223
143,891187
144,982478
145,1088070
146,1196553
147,1304855
148,1413784
149,1522939
150,1633937
151,1746786
152,1860580
153,1980009
154,2104944
155,2234167
156,2365638
157,2495653
158,2620796
159,2727612
160,2808175
161,2847857
162,2833789
163,2748043
164,2575988
165,2324537
166,2057901
167,1793594
168,1534775
169,1281836
170,1034119
171,791081
172,553152
173,318109
174,86550
175,-142373
176,-368651
177,-592134
178,-813150
179,-1031667
180,-1248997
181,-1462220
182,-1673954
183,-1882813
184,-2089175
185,-2292320
186,-2492833
187,-2687288
188,-2844200
189,-2886565
190,-2788437
191,-2584680
192,-2374037
193,-2166507
194,-1960730
195,-1757667
196,-1555852
197,-1357990
198,-1160745
199,-966619
200,-774453
201,-584534
202,-397111
203,-212319
204,-29549
205,150839
206,328365
207,503380
208,675055
209,844229
210,1009806
211,1173458
212,1333419
213,1491312
214,1645954
215,1798121
216,1947750
217,2094184
218,2238456
219,2380391
220,2519300
221,2655001
222,2789173
223,2920520
224,3049204
225,3175304
226,3299708
227,3420993
228,3521687
229,3593538
230,3648307
231,3688789
232,3718035
233,3737749
234,3746997
235,3745636
236,3728802
237,3696307
238,3644296
239,3572867
240,3479031
241,3367646
242,3237691
243,3096352
244,2947150
245,2797670
246,2653137
247,2520661
248,2406873
249,2316451
250,2254032
251,2221981
252,2221854
253,2254711
254,2317563
255,2410561
256,2529602
257,2665037
258,2799704
259,2933538
260,3064220
261,3193574
262,3320152
263,3445803
264,3568766
265,3689555
266,3808272
267,3925247
268,4039424
269,4151715
270,4251568
271,4303601
272,4305652
273,4250214
274,4133896
275,3954343
276,3711860
277,3436887
278,3160699
279,2884018
280,2611858
281,2343523
282,2079549
283,1818863
284,1561089
285,1307306
286,1055419
287,807562
288,560767
289,318275
290,76812
291,-160710
292,-396242
293,-622154
294,-839030
295,-1017863
296,-1127227
297,-1162457
298,-1122691
299,-1002954
300,-821648
301,-632500
302,-446438
303,-262944
304,-80832
305,98218
306,275998
307,449828
308,622797
309,791609
310,958169
311,1120908
312,1281915
313,1439638
314,1595135
315,1747444
316,1897407
317,2045407
318,2190325
319,2333850
320,2474037
321,2612247
322,2747912
323,2882281
324,3012953
325,3142561
326,3269033
327,3394050
328,3517436
329,3637367
330,3756059
331,3872208
332,3986951
333,4098913
334,4205756
335,4269243
336,4290042
337,4272278
338,4221140
339,4138065
340,4027688
341,3891708
342,3734145
343,3556745
344,3361607
345,3152429
346,2929124
347,2695846
348,2452957
349,2206082
350,1958381
351,1712510
352,1468660
353,1227617
354,989019
355,753235
356,520711
357,292079
358,68075
359,-147893
360,-349483
361,-533872
362,-699127
363,-845146
364,-969386
365,-1074260
366,-1157137
367,-1220700
368,-1265007
369,-1291804
370,-1300727
371,-1296552
372,-1277273
373,-1247718
374,-1209525
375,-1164458
376,-1115387
377,-1065275
378,-1015985
379,-970405
380,-931223
381,-900045
382,-878719
383,-870004
384,-874346
385,-894263
386,-927674
387,-977720
388,-1042625
389,-1122074
390,-1215393
391,-1321436
392,-1438363
393,-1564051
394,-1696525
395,-1834893
396,-1975701
397,-2116364
398,-2255530
399,-2388871
400,-2517291
401,-2633024
402,-2738230
403,-2828848
404,-2902991
405,-2957612
406,-2993435
407,-3004814
408,-2994103
409,-2957481
410,-2895952
411,-2807639
412,-2690760
413,-2548704
414,-2378440
415,-2185398
416,-1982395
417,-1783945
418,-1585712
419,-1391846
420,-1198756
421,-1008802
422,-821055
423,-635682
424,-452445
425,-270381
426,-92716
427,84143
428,257925
429,429365
430,597593
431,764448
432,927130
433,1087513
434,1245740
435,1400948
436,1553297
437,1703292
438,1851092
439,1995706
440,2138502
441,2278337
442,2416899
443,2551788
444,2685780
445,2816893
446,2935085
447,3023670
448,3089429
449,3129620
450,3146918
451,3140582
452,3112607
453,3062251
454,2992037
455,2902551
456,2793141
457,2666896
458,2522899
459,2364543
460,2191030
461,2004922
462,1807150
463,1600009
464,1384094
465,1161397
466,933815
467,703421
468,474895
469,246877
470,22175
471,-200228
472,-418251
473,-631304
474,-836851
475,-1032885
476,-1218639
477,-1393258
478,-1556480
479,-1706858
480,-1844722
481,-1970976
482,-2085928
483,-2189161
484,-2282438
485,-2365039
486,-2438871
487,-2504157
488,-2563219
489,-2615242
490,-2661955
491,-2703606
492,-2741436
493,-2776733
494,-2810082
495,-2841331
496,-2871656
497,-2901722
498,-2930728
499,-2961034
500,-2990696
501,-3020859
502,-3051435
503,-3082118
504,-3112414
505,-3141842
506,-3169298
507,-3194383
508,-3217505
509,-3235569
510,-3249454
511,-3256505
