# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-474
# time,2026-07-30 14:17:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4667314
index,raw24
0,1393
1,1657
2,1576
3,1720
4,1840
5,1688
6,2192
7,1831
8,1999
9,2079
10,2174
11,1918
12,1182
13,2014
14,1574
15,1741
16,1805
17,2301
18,2277
19,2076
20,1988
21,2028
22,1708
23,1899
24,2123
25,2259
26,2250
27,1674
28,2250
29,1442
30,2090
31,1273
32,1289
33,1537
34,2081
35,2720
36,2200
37,2912
38,2159
39,2087
40,2151
41,2415
42,1910
43,2102
44,2102
45,2637
46,2629
47,2485
48,2284
49,2740
50,2900
51,3003
52,3051
53,2523
54,2170
55,1962
56,1546
57,122
58,490
59,-1702
60,-28702
61,-155843
62,-385048
63,-621353
64,-851933
65,-1075405
66,-1294698
67,-1509067
68,-1720027
69,-1927873
70,-2134502
71,-2337481
72,-2538452
73,-2735310
74,-2929344
75,-3119979
76,-3308686
77,-3492898
78,-3675879
79,-3852367
80,-4021624
81,-4186174
82,-4338342
83,-4463549
84,-4559748
85,-4633727
86,-4667314
87,-4632408
88,-4495514
89,-4276502
90,-4044420
91,-3818462
92,-3594668
93,-3374541
94,-3156689
95,-2941536
96,-2729945
97,-2520091
98,-2313264
99,-2108413
100,-1907252
101,-1708011
102,-1511611
103,-1317770
104,-1126441
105,-937288
106,-751229
107,-566497
108,-383924
109,-203989
110,-26477
111,148727
112,321997
113,491205
114,659305
115,823449
116,985964
117,1143164
118,1302136
119,1421865
120,1443796
121,1401939
122,1340352
123,1288621
124,1259247
125,1252758
126,1259253
127,1276883
128,1303031
129,1324832
130,1332038
131,1318300
132,1283627
133,1239846
134,1193527
135,1147197
136,1097977
137,1042923
138,981148
139,916924
140,853804
141,797164
142,751002
143,717199
144,699143
145,693994
146,696997
147,706856
148,722290
149,745553
150,777174
151,818447
152,866851
153,922562
154,984433
155,1052249
156,1128200
157,1209399
158,1294675
159,1378389
160,1455533
161,1519043
162,1559881
163,1573443
164,1552923
165,1492853
166,1387295
167,1231094
168,1018999
169,776323
170,530732
171,282011
172,38273
173,-203132
174,-439755
175,-672317
176,-900723
177,-1125245
178,-1346156
179,-1562455
180,-1775937
181,-1985504
182,-2193061
183,-2395634
184,-2595621
185,-2791992
186,-2985844
187,-3173223
188,-3352260
189,-3513178
190,-3620606
191,-3663908
192,-3636908
193,-3538656
194,-3363912
195,-3146446
196,-2930446
197,-2718144
198,-2506484
199,-2299298
200,-2092657
201,-1890402
202,-1688667
203,-1491045
204,-1294999
205,-1101697
206,-910898
207,-722203
208,-536171
209,-352114
210,-170415
211,9582
212,186429
213,361326
214,532986
215,701801
216,867291
217,1030954
218,1191148
219,1349282
220,1503758
221,1656214
222,1806684
223,1953167
224,2097145
225,2239121
226,2377671
227,2515533
228,2648770
229,2781191
230,2899467
231,2981609
232,3039381
233,3074866
234,3092587
235,3095425
236,3082727
237,3059015
238,3022210
239,2974505
240,2915062
241,2846770
242,2768094
243,2683396
244,2592181
245,2496816
246,2399160
247,2300307
248,2202874
249,2108741
250,2020883
251,1941029
252,1869456
253,1809092
254,1760191
255,1722672
256,1696574
257,1682246
258,1679105
259,1687524
260,1706614
261,1736294
262,1775946
263,1825289
264,1882810
265,1947668
266,2017558
267,2090880
268,2166169
269,2238632
270,2306735
271,2366510
272,2415253
273,2448494
274,2463395
275,2456246
276,2425714
277,2366458
278,2281033
279,2166435
280,2024058
281,1855899
282,1661873
283,1447118
284,1215325
285,977201
286,739458
287,503751
288,269370
289,38425
290,-189796
291,-414165
292,-632778
293,-844069
294,-1041606
295,-1213111
296,-1358955
297,-1475213
298,-1559233
299,-1610106
300,-1625422
301,-1603791
302,-1544619
303,-1449271
304,-1314454
305,-1143933
306,-953458
307,-765197
308,-577872
309,-393857
310,-211353
311,-31815
312,145652
313,320083
314,492276
315,661583
316,827863
317,991210
318,1152161
319,1310084
320,1465396
321,1619169
322,1768643
323,1917516
324,2062297
325,2205646
326,2346040
327,2484746
328,2621267
329,2754291
330,2886738
331,3015562
332,3143018
333,3267474
334,3391515
335,3511621
336,3631401
337,3734629
338,3806541
339,3852021
340,3870975
341,3865406
342,3838102
343,3789770
344,3721683
345,3636613
346,3533929
347,3416873
348,3285448
349,3142823
350,2988407
351,2826251
352,2654362
353,2477294
354,2294591
355,2108535
356,1919878
357,1731283
358,1542536
359,1356532
360,1173558
361,995239
362,823397
363,658057
364,501216
365,352235
366,213104
367,83086
368,-36188
369,-144680
370,-242286
371,-329752
372,-408464
373,-477030
374,-536716
375,-588898
376,-634266
377,-673837
378,-708747
379,-740620
380,-771034
381,-800220
382,-831554
383,-863860
384,-899515
385,-940677
386,-987050
387,-1039962
388,-1099451
389,-1167165
390,-1242206
391,-1324438
392,-1414165
393,-1510560
394,-1611880
395,-1717555
396,-1826761
397,-1938410
398,-2049934
399,-2160755
400,-2269956
401,-2373694
402,-2472365
403,-2563591
404,-2646366
405,-2717683
406,-2778679
407,-2825420
408,-2858683
409,-2876598
410,-2877311
411,-2862472
412,-2828634
413,-2778625
414,-2708886
415,-2621403
416,-2514891
417,-2391984
418,-2250316
419,-2093913
420,-1920522
421,-1733671
422,-1538379
423,-1344408
424,-1152555
425,-963399
426,-776553
