# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:18:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4846160
index,raw24
0,-2335
1,-2030
2,-2102
3,-2046
4,-2470
5,-2101
6,-2261
7,-2645
8,-2548
9,-1892
10,-1892
11,-1980
12,-1587
13,-2059
14,-2219
15,-2411
16,-1858
17,-2666
18,-2162
19,-2345
20,-2001
21,-2521
22,-2417
23,-2976
24,-2800
25,-2328
26,-2439
27,-2495
28,-2023
29,-2582
30,-2246
31,-1974
32,-2245
33,-1805
34,-2445
35,-2349
36,-2324
37,-2332
38,-2236
39,-2155
40,-2083
41,-2907
42,-3130
43,-2698
44,-2922
45,-2641
46,-2929
47,-2945
48,-3280
49,-2672
50,-1927
51,-2119
52,-2479
53,-2303
54,-2422
55,-2606
56,-2502
57,-3037
58,-3645
59,6115
60,-19037
61,-215899
62,-458241
63,-686537
64,-908213
65,-1121414
66,-1330317
67,-1533611
68,-1734743
69,-1932732
70,-2132112
71,-2328683
72,-2524351
73,-2716507
74,-2907159
75,-3095452
76,-3280875
77,-3464898
78,-3644819
79,-3823998
80,-3996539
81,-4170963
82,-4335878
83,-4505469
84,-4661183
85,-4834134
86,-4846160
87,-4613392
88,-4378125
89,-4141039
90,-3911933
91,-3682376
92,-3459262
93,-3237104
94,-3020253
95,-2804716
96,-2593566
97,-2383417
98,-2176750
99,-1972156
100,-1771059
101,-1572139
102,-1376355
103,-1183627
104,-992603
105,-804058
106,-618223
107,-434964
108,-253535
109,-75320
110,100753
111,275269
112,444363
113,613213
114,741138
115,799744
116,824590
117,838185
118,860939
119,909898
120,990851
121,1094594
122,1207716
123,1313137
124,1394657
125,1452310
126,1489173
127,1519151
128,1553678
129,1595224
130,1632461
131,1651942
132,1641012
133,1599372
134,1527513
135,1428022
136,1309240
137,1178808
138,1046984
139,926728
140,826639
141,754666
142,716430
143,716991
144,752151
145,816107
146,895840
147,985690
148,1080538
149,1182118
150,1292270
151,1413264
152,1545251
153,1689415
154,1838185
155,1984600
156,2128870
157,2269570
158,2408453
159,2544663
160,2678240
161,2810033
162,2907586
163,2930655
164,2873186
165,2717067
166,2471567
167,2201705
168,1935813
169,1674888
170,1420220
171,1170358
172,926064
173,686087
174,450139
175,217884
