# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-462
# time,2026-07-30 14:20:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4844832
index,raw24
0,3026
1,2833
2,3081
3,2856
4,2808
5,2800
6,2999
7,3255
8,2815
9,3086
10,2574
11,2637
12,1941
13,1749
14,253
15,-555
16,-1027
17,-2363
18,-2755
19,-3426
20,-3434
21,-3738
22,-3169
23,-2761
24,-2864
25,-3224
26,-3160
27,-3167
28,-2935
29,-2550
30,-2422
31,-2086
32,-1429
33,-1525
34,-1549
35,-1373
36,-2005
37,-2308
38,-2172
39,-2428
40,-1988
41,-2595
42,-3579
43,-4211
44,-5842
45,-7529
46,-9584
47,-12319
48,-15382
49,-17460
50,-18754
51,-21071
52,-23213
53,-28050
54,-37174
55,-49818
56,-66572
57,-87876
58,-115041
59,-153747
60,-207304
61,-302919
62,-513858
63,-748275
64,-968296
65,-1178753
66,-1384417
67,-1584904
68,-1782943
69,-1978485
70,-2173540
71,-2367706
72,-2563921
73,-2759672
74,-2951983
75,-3143103
76,-3331591
77,-3514177
78,-3685988
79,-3849898
80,-4001836
81,-4152003
82,-4298592
83,-4433844
84,-4572862
85,-4719544
86,-4844832
87,-4807889
88,-4583414
89,-4345286
90,-4111300
91,-3881422
92,-3653964
93,-3430134
94,-3209395
95,-2991924
96,-2777038
97,-2565091
98,-2355826
99,-2149523
100,-1947172
101,-1747030
102,-1549689
103,-1355052
104,-1163407
105,-974192
106,-785578
107,-600338
108,-417096
109,-236901
110,-58928
111,117159
112,291232
113,461501
114,630949
115,794240
116,959039
117,1071073
118,1052639
119,951670
120,828490
121,735341
122,690747
123,691351
124,715650
125,746843
126,774344
127,797369
128,814032
129,823325
130,826432
131,821987
132,814215
133,805123
134,790849
135,765296
136,721587
137,654203
138,563923
139,459654
140,353606
141,260547
142,187891
143,142260
144,123219
145,130020
146,159252
147,208896
148,274655
149,352573
150,439002
151,530213
152,624884
153,721168
154,822312
155,930523
156,1049978
157,1180689
158,1321665
159,1468840
160,1612277
161,1743720
162,1850531
163,1923153
164,1948814
165,1916600
166,1815070
167,1635449
168,1391913
169,1137079
170,881772
171,631921
172,384947
173,142748
174,-96093
175,-329881
176,-559881
177,-785845
178,-1007853
179,-1226514
180,-1441900
181,-1654532
182,-1864474
183,-2071662
184,-2275289
185,-2476932
186,-2675101
187,-2868159
188,-3045000
189,-3166285
190,-3194818
191,-3133892
192,-2971606
193,-2757915
194,-2546770
195,-2336595
196,-2130286
197,-1925546
198,-1723871
199,-1523468
200,-1326154
201,-1129945
202,-937695
203,-746220
204,-558529
205,-372133
206,-188687
207,-7256
208,171225
209,347404
210,520185
211,690858
212,858437
213,1022501
214,1184648
215,1343015
216,1499379
217,1651852
218,1803306
219,1950726
220,2096640
221,2239232
222,2379831
223,2517268
224,2653233
225,2786573
226,2916785
227,3044813
228,3170313
229,3292126
230,3379908
231,3436736
232,3470740
233,3485884
234,3484923
235,3473865
236,3450185
237,3415652
238,3369459
239,3311760
240,3244260
241,3166288
242,3079333
243,2983437
244,2880921
245,2773129
246,2660871
247,2547466
248,2434091
249,2322858
250,2217350
251,2119543
252,2030621
253,1953269
254,1889182
255,1840272
256,1807663
257,1794386
258,1799263
259,1824180
260,1869141
261,1932969
262,2015365
263,2112863
264,2222773
265,2342341
266,2467096
267,2595066
268,2720862
269,2841073
270,2950471
271,3047206
272,3125290
273,3181733
274,3212648
275,3216712
276,3188160
277,3127506
278,3032349
279,2904802
280,2742088
281,2547497
282,2323114
283,2077175
284,1826177
285,1575594
286,1326634
287,1079072
288,835220
289,592958
290,355222
291,119770
