# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 14:17:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4945851
index,raw24
0,2406
1,1894
2,1909
3,2589
4,1973
5,1685
6,2100
7,1700
8,1844
9,2188
10,2363
11,2163
12,2075
13,2363
14,2146
15,2386
16,1826
17,2377
18,2649
19,2457
20,2632
21,2040
22,2608
23,1839
24,2127
25,2271
26,2503
27,2238
28,2286
29,2822
30,2197
31,2341
32,2101
33,2213
34,2068
35,2188
36,2004
37,1739
38,2107
39,1771
40,2139
41,1578
42,1962
43,1882
44,1586
45,1825
46,1857
47,1865
48,2345
49,1520
50,1744
51,2136
52,2256
53,2047
54,1655
55,1727
56,855
57,799
58,567
59,-4194
60,-54617
61,-170986
62,-365221
63,-592721
64,-820113
65,-1049828
66,-1273236
67,-1492417
68,-1706923
69,-1917058
70,-2123352
71,-2324685
72,-2522793
73,-2716645
74,-2907858
75,-3095343
76,-3282365
77,-3464076
78,-3645349
79,-3823392
80,-3999069
81,-4173349
82,-4344128
83,-4513581
84,-4675542
85,-4830316
86,-4937006
87,-4945851
88,-4854488
89,-4673679
90,-4440885
91,-4209942
92,-3980772
93,-3755719
94,-3533300
95,-3313805
96,-3098136
97,-2882734
98,-2671846
99,-2462856
100,-2256707
101,-2053616
102,-1853285
103,-1655555
104,-1460601
105,-1267190
106,-1077236
107,-888960
108,-703324
109,-519638
110,-337814
111,-158093
112,19454
113,193644
114,366412
115,535311
116,702118
117,865280
118,1026759
119,1184441
120,1341097
121,1474653
122,1548481
123,1581420
124,1595123
125,1611680
126,1634291
127,1662452
128,1691337
129,1718883
130,1742561
131,1760844
132,1765101
133,1752446
134,1723920
135,1683173
136,1635408
137,1582328
138,1523879
139,1461157
140,1396258
141,1331288
142,1269125
143,1209290
144,1155351
145,1108522
146,1072234
147,1051704
148,1045887
149,1054287
150,1075351
151,1111323
152,1160764
153,1223574
154,1297665
155,1382098
156,1475834
157,1578789
158,1687109
159,1795327
160,1900563
161,1994763
162,2073232
163,2127883
164,2153223
165,2137640
166,2075843
167,1960550
168,1784126
169,1549373
170,1295983
171,1041385
172,788746
173,539522
174,293536
175,52420
176,-185434
177,-418852
178,-648680
179,-873489
180,-1094759
181,-1312009
182,-1526305
183,-1737134
184,-1945202
185,-2149957
186,-2352486
187,-2551807
188,-2748592
189,-2942168
190,-3128001
191,-3281883
192,-3342331
193,-3302131
194,-3154792
195,-2941406
196,-2726911
197,-2515130
198,-2306927
199,-2100534
200,-1897061
201,-1694478
202,-1495599
203,-1298592
204,-1103858
205,-911611
206,-721788
207,-534628
208,-349450
209,-166424
210,14205
211,192571
212,367611
213,540391
214,710373
215,877686
216,1041251
217,1202532
218,1360945
219,1516619
220,1669401
221,1820022
222,1968127
223,2112711
224,2255229
225,2395770
226,2533046
227,2668152
228,2801187
229,2930317
230,3058695
231,3183457
232,3308045
233,3413313
234,3488312
235,3541862
236,3574502
237,3588202
238,3582524
239,3560214
240,3519164
241,3463470
242,3392159
243,3309153
244,3214357
245,3113085
246,3006017
247,2896226
248,2787024
249,2680556
250,2579405
251,2486114
252,2403603
253,2333173
254,2276680
255,2235162
256,2208921
257,2199404
258,2207335
259,2231642
260,2271785
261,2328668
262,2400464
263,2487411
264,2586171
265,2695663
266,2812622
267,2934367
268,3057529
269,3177851
270,3291280
271,3393382
272,3479824
273,3544471
274,3584534
275,3595184
276,3572498
277,3513045
278,3416961
279,3279511
280,3102727
281,2887828
282,2638236
283,2378578
284,2118535
285,1859957
286,1600842
287,1344174
288,1089674
289,839885
290,591151
291,346934
292,104316
293,-135673
294,-370864
295,-598339
296,-818274
297,-1030182
298,-1212992
299,-1345268
300,-1426824
301,-1453138
302,-1423256
303,-1338554
304,-1196239
305,-1010141
306,-819642
307,-631830
308,-445777
309,-262970
310,-80818
311,96912
312,273476
313,447275
314,618236
315,785969
316,951233
317,1113308
318,1272293
319,1429225
320,1583291
321,1734866
322,1883662
323,2030792
324,2174448
325,2316630
326,2455724
327,2593328
328,2727763
329,2861150
330,2991609
331,3119364
332,3245999
333,3369323
334,3491535
335,3611045
336,3729188
337,3845141
338,3944392
339,4004078
340,4032157
341,4027481
342,3995590
343,3936718
344,3853597
345,3747967
346,3622365
347,3479851
348,3320114
349,3146837
350,2961605
351,2767283
352,2564393
353,2356768
354,2144089
355,1929203
356,1712967
357,1498854
358,1285711
359,1077970
360,874287
361,678180
362,490233
363,311245
364,143639
365,-13594
366,-156945
367,-288197
368,-405058
369,-507521
370,-594795
371,-669322
372,-729536
373,-777175
374,-812632
375,-837125
376,-851159
377,-857039
378,-857278
379,-850438
380,-841598
381,-831263
382,-821714
383,-814413
384,-811826
385,-814983
386,-826315
387,-846894
388,-877623
389,-919844
390,-973396
391,-1040005
392,-1117990
393,-1207317
394,-1307922
395,-1417690
396,-1535973
397,-1660058
398,-1789943
399,-1922348
400,-2055682
401,-2187399
402,-2316948
403,-2439641
404,-2556351
405,-2662719
406,-2757834
407,-2840025
408,-2906655
409,-2957764
410,-2991699
411,-3006958
412,-3002150
413,-2978048
414,-2932556
415,-2866854
416,-2779112
417,-2672861
418,-2544831
419,-2397896
420,-2232420
421,-2049323
422,-1853089
423,-1655223
424,-1459997
425,-1266890
426,-1076632
427,-888180
428,-702376
429,-518122
430,-337011
431,-157466
432,19026
433,193575
434,365144
435,534403
436,701218
437,864788
438,1025811
439,1183437
440,1338797
441,1491449
442,1641835
443,1789379
444,1934968
445,2076332
446,2199247
447,2299890
448,2381698
449,2443007
450,2483469
451,2505013
452,2507380
453,2491914
454,2458465
455,2408877
456,2342111
457,2260505
458,2163933
459,2053605
460,1931594
461,1797431
462,1651395
463,1496922
464,1332635
465,1160640
466,981170
467,796187
468,606001
469,412439
470,216477
471,18915
472,-177552
473,-373090
474,-564860
475,-753319
476,-934868
477,-1109609
478,-1277010
479,-1435414
480,-1584951
481,-1724893
482,-1854787
483,-1975304
484,-2085543
485,-2185937
486,-2277918
487,-2359184
488,-2432496
489,-2497935
490,-2556494
491,-2607502
492,-2653367
493,-2693035
494,-2729595
495,-2762725
496,-2792372
497,-2820535
498,-2847359
499,-2873299
500,-2898317
501,-2924699
502,-2949366
503,-2975214
504,-3000451
505,-3027468
506,-3053579
507,-3079254
508,-3104702
509,-3127699
510,-3150717
511,-3169373
