# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:17:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4802601
index,raw24
0,2114
1,2042
2,1889
3,1697
4,1913
5,1521
6,1920
7,1664
8,1272
9,1688
10,1648
11,2135
12,2511
13,2231
14,1727
15,1950
16,1526
17,1606
18,1590
19,1349
20,901
21,1669
22,669
23,1029
24,1013
25,1405
26,1116
27,1188
28,1028
29,1100
30,1260
31,1148
32,923
33,771
34,1027
35,699
36,987
37,1419
38,611
39,1162
40,1010
41,706
42,986
43,754
44,674
45,818
46,842
47,794
48,825
49,801
50,841
51,1401
52,1561
53,905
54,1681
55,-88
56,648
57,-1360
58,-72
59,888
60,3848
61,-104448
62,-339179
63,-572778
64,-798932
65,-1014547
66,-1225567
67,-1431481
68,-1633682
69,-1832539
70,-2030083
71,-2226027
72,-2420644
73,-2612420
74,-2802637
75,-2990159
76,-3177098
77,-3361806
78,-3544788
79,-3724987
80,-3900532
81,-4073224
82,-4238423
83,-4404465
84,-4561536
85,-4734803
86,-4802601
87,-4590551
88,-4350830
89,-4115299
90,-3884045
91,-3655419
92,-3431804
93,-3210906
94,-2994074
95,-2778900
96,-2567825
97,-2357327
98,-2150144
99,-1945377
100,-1744348
101,-1545367
102,-1350346
103,-1157077
104,-967464
105,-778706
106,-593755
107,-410994
108,-230464
109,-52196
110,122947
111,287539
112,396232
113,479896
114,568325
115,654416
116,737800
117,820406
118,909722
119,1021899
120,1153190
121,1281161
122,1389077
123,1468067
124,1523000
125,1571246
126,1623022
127,1684184
128,1751435
129,1814421
130,1861759
131,1881260
132,1861318
133,1803491
134,1712815
135,1595614
136,1458963
137,1309473
138,1152097
139,1000332
140,869530
141,775024
142,725073
143,721025
144,760417
145,836292
146,937190
147,1056172
148,1183931
149,1316802
150,1453273
151,1596608
152,1745037
153,1893952
154,2039769
