# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-474
# time,2026-07-30 14:21:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4414700
index,raw24
0,-1110
1,-582
2,-741
3,-797
4,-581
5,-773
6,-981
7,-509
8,-445
9,-469
10,-637
11,-829
12,-869
13,-1188
14,-652
15,-868
16,-1044
17,-1076
18,-1148
19,-1580
20,-1547
21,-1499
22,-1339
23,-1123
24,-867
25,-1386
26,-762
27,-914
28,-1074
29,-1162
30,-826
31,-762
32,-1594
33,-953
34,-1649
35,-961
36,-961
37,-1457
38,-1785
39,-1488
40,-1432
41,-1352
42,-1424
43,-1544
44,-1511
45,-1871
46,-2359
47,-3279
48,-3814
49,-5230
50,-6629
51,-9508
52,-12707
53,-16033
54,-22272
55,-28549
56,-38337
57,-51757
58,-72854
59,-103853
60,-149849
61,-222726
62,-342371
63,-532033
64,-758944
65,-987532
66,-1212875
67,-1432559
68,-1648080
69,-1858567
70,-2066484
71,-2270536
72,-2472179
73,-2670293
74,-2866647
75,-3058721
76,-3248732
77,-3430935
78,-3605684
79,-3773556
80,-3929935
81,-4066056
82,-4181047
83,-4275177
84,-4346167
85,-4394676
86,-4414700
87,-4398737
88,-4323904
89,-4170560
90,-3948483
91,-3722849
92,-3500651
93,-3281447
94,-3065175
95,-2851560
96,-2641052
97,-2431802
98,-2227233
99,-2023889
100,-1823898
101,-1625235
102,-1430669
103,-1237918
104,-1048143
105,-860487
106,-675326
107,-492540
108,-311472
109,-132626
110,43527
111,217585
112,389087
113,557431
114,722171
115,885355
116,1013287
117,1081531
118,1115871
119,1130191
120,1138181
121,1144650
122,1154078
123,1167009
124,1184947
125,1204738
126,1221471
127,1231546
128,1234116
129,1229909
130,1222879
131,1212362
132,1197670
133,1176355
134,1146812
135,1106552
136,1056305
137,994344
138,924518
139,849141
140,775158
141,705855
142,648273
143,603026
144,574384
145,561874
146,565973
147,584224
148,612649
149,649166
150,690959
151,736987
152,787297
153,841592
154,900370
155,962516
156,1029942
157,1100224
158,1173906
159,1245227
160,1312435
161,1370715
162,1414299
163,1436943
164,1431407
165,1388800
166,1303543
167,1168064
168,977553
169,742306
170,498175
171,251066
172,6804
173,-234413
174,-470729
175,-703455
176,-930937
177,-1155144
178,-1375906
179,-1592067
180,-1805472
181,-2014228
182,-2221422
183,-2423967
184,-2624119
185,-2820286
186,-3010398
187,-3191111
188,-3353385
189,-3460664
190,-3503009
191,-3476710
192,-3377341
193,-3203129
194,-2986186
195,-2773725
196,-2561035
197,-2353490
198,-2146123
199,-1943197
200,-1741512
201,-1542483
202,-1345687
203,-1151826
204,-960486
205,-770896
206,-584250
207,-398939
208,-217306
209,-37016
210,140517
211,315364
212,488533
213,657113
214,824073
215,987917
216,1148116
217,1306600
218,1461528
219,1613766
220,1764097
221,1910682
222,2055936
223,2197117
224,2337513
225,2473916
226,2607990
227,2716127
228,2794140
229,2848719
230,2883579
231,2903491
232,2910032
233,2906709
234,2893242
235,2873841
236,2844426
237,2809255
238,2766128
239,2715775
240,2656723
241,2591311
242,2517770
243,2439471
244,2355429
245,2267854
246,2178393
247,2089167
248,2003016
249,1919907
250,1844049
251,1776360
252,1718095
253,1671101
254,1636345
255,1615305
256,1606188
257,1610512
258,1627692
259,1657077
260,1698451
261,1749667
262,1810526
263,1879969
264,1956267
265,2036036
266,2120188
267,2203825
268,2285420
269,2360445
270,2426933
271,2479796
272,2516366
273,2531714
274,2523301
275,2487841
276,2422298
277,2326282
278,2198158
279,2039562
280,1849857
281,1633095
282,1394327
283,1151213
284,908585
285,667682
286,427728
287,190204
288,-44107
289,-275606
290,-502540
291,-723927
292,-938982
293,-1145828
294,-1329416
295,-1480622
296,-1597553
297,-1677678
298,-1720633
299,-1724375
300,-1687388
301,-1610622
302,-1493114
303,-1335972
304,-1147064
305,-955804
306,-766440
307,-580210
308,-395275
309,-213411
310,-33641
311,143731
312,318626
313,490979
314,660287
315,826686
316,989601
317,1150496
318,1308484
319,1463764
320,1616217
321,1766324
322,1913708
323,2058995
324,2201232
325,2342347
326,2480269
327,2615958
328,2749447
329,2880775
330,3008895
331,3135432
332,3255689
333,3345836
334,3410643
335,3451235
336,3469678
337,3465822
338,3443535
339,3402155
340,3345187
341,3272219
342,3185796
343,3087383
344,2977398
345,2859234
346,2730093
347,2595576
348,2453299
349,2306424
350,2154062
351,1998511
352,1839763
353,1679803
354,1518670
355,1357460
356,1198038
357,1040716
358,886845
359,737329
360,593223
361,455990
362,326759
363,205927
364,93958
365,-7086
366,-97637
367,-178625
368,-247835
369,-306669
370,-355160
371,-394020
372,-422684
373,-443832
374,-457762
375,-465978
376,-468553
377,-467880
378,-465415
379,-461814
380,-458862
381,-459270
382,-462822
383,-471317
384,-486812
385,-509016
386,-539394
387,-578576
388,-626658
389,-684645
390,-751305
391,-827606
392,-911217
393,-1002569
394,-1099519
395,-1201209
396,-1308174
397,-1415302
398,-1524234
399,-1631760
400,-1737024
401,-1837564
402,-1932892
403,-2020176
404,-2099153
405,-2168057
406,-2224985
407,-2269769
408,-2300244
409,-2317979
410,-2319296
411,-2306093
412,-2275219
413,-2229438
414,-2167485
415,-2089557
416,-1996206
417,-1887898
418,-1765788
419,-1629836
420,-1482765
421,-1323512
422,-1156222
423,-978585
424,-796402
425,-611641
426,-429142
427,-248010
428,-70259
429,106277
430,279408
431,450294
432,618303
433,783324
434,945324
435,1105489
436,1261154
437,1406696
438,1539828
439,1659904
440,1767005
441,1860286
442,1939459
443,2004694
444,2055745
445,2091278
446,2113159
447,2120021
448,2113498
449,2092368
450,2057705
451,2010541
452,1949984
453,1878258
454,1794301
455,1700138
456,1595826
457,1482511
458,1359994
459,1230644
460,1094134
461,951392
462,804052
463,651986
464,495898
465,337182
466,176405
467,15639
468,-146075
469,-305673
470,-463228
471,-617443
472,-766936
473,-912570
474,-1050987
475,-1184562
476,-1309418
477,-1427914
478,-1537156
479,-1639104
480,-1732224
481,-1817468
482,-1893894
483,-1962375
484,-2023488
485,-2076137
486,-2122923
487,-2161776
488,-2195088
489,-2223052
490,-2246005
491,-2264907
492,-2279686
493,-2292576
494,-2304128
495,-2313175
496,-2320748
497,-2328633
498,-2335405
499,-2343184
500,-2351129
501,-2359562
502,-2368434
503,-2377545
504,-2387431
505,-2396588
506,-2406479
507,-2415153
508,-2423466
509,-2428403
510,-2432586
511,-2433457
