# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-320
# time,2026-07-30 14:20:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,115
# distance_mm,375
# threshold,500000
# peak_abs,3879014
index,raw24
0,1353
1,1049
2,1449
3,992
4,968
5,1792
6,1624
7,1216
8,1471
9,1455
10,1327
11,1639
12,1407
13,1182
14,1486
15,1406
16,1870
17,1790
18,1909
19,1629
20,2173
21,2005
22,2292
23,2292
24,1844
25,2140
26,2275
27,2683
28,2619
29,2226
30,2314
31,2506
32,2154
33,2089
34,2097
35,1553
36,1344
37,1416
38,1656
39,1488
40,1264
41,1064
42,943
43,951
44,871
45,671
46,-73
47,-1177
48,-2081
49,-2809
50,-2784
51,-3080
52,-3888
53,-4639
54,-6710
55,-9334
56,-13220
57,-18875
58,-27609
59,-41117
60,-82720
61,-241166
62,-479089
63,-711294
64,-939775
65,-1160660
66,-1379327
67,-1592654
68,-1805348
69,-2014024
70,-2220474
71,-2424587
72,-2624619
73,-2821994
74,-3014890
75,-3205178
76,-3385378
77,-3556821
78,-3689547
79,-3780777
80,-3844723
81,-3879014
82,-3873004
83,-3835315
84,-3779431
85,-3708218
86,-3588373
87,-3386047
88,-3165434
89,-2949807
90,-2736839
91,-2526161
92,-2318565
93,-2113642
94,-1911208
95,-1711102
96,-1514205
97,-1319621
98,-1127932
99,-938018
100,-750871
101,-565404
102,-383007
103,-202864
104,-24807
105,150940
106,324234
107,493386
108,661278
109,824549
110,986808
111,1143752
112,1302220
113,1420389
114,1448808
115,1400767
116,1308212
117,1213716
118,1143184
119,1106821
120,1097821
121,1104311
122,1113089
123,1116145
124,1112048
125,1101985
126,1087562
127,1073677
128,1062034
129,1054081
130,1048720
131,1041192
132,1027473
133,1002147
134,963081
135,911787
136,848412
137,777116
138,702974
139,629888
140,563139
141,505966
142,461904
143,430792
144,413195
145,408465
146,416255
147,433476
148,457911
149,488503
150,523860
151,565268
152,614215
153,669860
154,734282
155,806464
156,885550
157,969850
158,1055771
159,1139010
160,1214263
161,1275875
162,1315703
163,1330007
164,1309652
165,1250780
166,1146764
167,996968
168,795550
169,559661
170,318185
171,73858
172,-168591
173,-406859
174,-641713
175,-871547
176,-1097864
177,-1320450
178,-1538585
179,-1753509
180,-1964535
181,-2172231
182,-2376270
183,-2577428
184,-2770937
185,-2958463
186,-3132150
187,-3267768
188,-3340761
189,-3355577
190,-3303495
191,-3188764
192,-3004999
193,-2790552
194,-2580219
195,-2371024
196,-2165095
197,-1960855
198,-1760455
199,-1560296
200,-1364962
201,-1170035
202,-979292
203,-789597
204,-602436
205,-418435
206,-235928
207,-55563
208,121796
209,296773
210,469073
211,637768
212,804914
213,968007
214,1128977
215,1286783
216,1442602
217,1595178
218,1744607
219,1891546
220,2036331
221,2178283
222,2317729
223,2455630
224,2575018
225,2663568
226,2728659
227,2772726
228,2799395
229,2811797
230,2813038
231,2804975
232,2788408
233,2765516
234,2734698
235,2697749
236,2654187
237,2604135
238,2548665
239,2487434
240,2421211
241,2350147
242,2276052
243,2198358
244,2118650
245,2037311
246,1956270
247,1876416
248,1797819
249,1722343
250,1651245
251,1585939
252,1526714
253,1475207
254,1431563
255,1399164
256,1377394
257,1366009
258,1367803
259,1381804
260,1407019
261,1443263
262,1490527
263,1546729
264,1610468
265,1678576
266,1750195
267,1821773
268,1890903
269,1954088
270,2007897
271,2050636
272,2077290
273,2086972
274,2074349
275,2040904
276,1982311
277,1899941
278,1792501
279,1660266
280,1505944
281,1330880
282,1137237
283,928443
284,707777
285,480411
286,252896
287,26905
288,-195298
289,-413714
290,-619688
291,-809908
292,-980137
293,-1128002
294,-1248808
295,-1344079
296,-1408235
297,-1443143
298,-1447303
299,-1419086
300,-1359881
301,-1269083
302,-1147664
303,-996908
304,-818218
305,-631654
306,-446905
307,-264179
308,-84091
309,93752
310,268772
311,441411
312,610934
313,777955
314,941804
315,1102833
316,1261090
317,1416952
318,1570171
319,1720684
320,1868394
321,2014110
322,2156800
323,2297800
324,2437208
325,2572918
326,2707132
327,2838634
328,2968935
329,3094149
330,3221347
331,3334986
332,3425195
333,3495633
334,3547382
335,3581365
336,3596440
337,3596713
338,3579690
339,3549757
