# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:24:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4697026
index,raw24
0,-23951
1,-23844
2,-23905
3,-23982
4,-24155
5,-24216
6,-24141
7,-24130
8,-24295
9,-24196
10,-24337
11,-24630
12,-24891
13,-24912
14,-24757
15,-25338
16,-25543
17,-25116
18,-25697
19,-25070
20,-25731
21,-25744
22,-25524
23,-25769
24,-26238
25,-26387
26,-26312
27,-26452
28,-26089
29,-26694
30,-26315
31,-26848
32,-26572
33,-26625
34,-26606
35,-27026
36,-26807
37,-26956
38,-26657
39,-26773
40,-27530
41,-27255
42,-27347
43,-27432
44,-27709
45,-27025
46,-27998
47,-27266
48,-27719
49,-27484
50,-27312
51,-27117
52,-27202
53,-27270
54,-26995
55,-28160
56,-27756
57,-29265
58,-27773
59,-21346
60,-9559
61,-150078
62,-395876
63,-625411
64,-853159
65,-1070855
66,-1284532
67,-1490639
68,-1692801
69,-1891771
70,-2090044
71,-2288188
72,-2484749
73,-2681702
74,-2876918
75,-3069503
76,-3259504
77,-3444723
78,-3627646
79,-3802771
80,-3978035
81,-4144629
82,-4316355
83,-4476125
84,-4653610
85,-4697026
86,-4472581
87,-4236915
88,-4002381
89,-3775149
90,-3548944
91,-3328799
92,-3109464
93,-2895557
94,-2681091
95,-2471516
96,-2262654
97,-2057522
98,-1854911
99,-1656716
100,-1460178
101,-1267328
102,-1076349
103,-887298
104,-701109
105,-516752
106,-335497
107,-157264
108,19227
109,193137
110,364289
111,531981
112,697836
113,826103
114,902882
115,944556
116,981224
117,1049313
118,1163089
119,1305011
120,1446051
121,1557555
122,1630221
123,1673133
124,1700377
125,1730738
126,1773678
127,1825558
128,1879575
129,1917977
130,1925679
131,1889300
132,1811718
133,1698320
134,1558617
135,1400699
136,1235544
137,1070801
138,921534
139,806574
140,740947
141,727577
142,766336
143,848738
144,966475
145,1102341
146,1243686
147,1380846
148,1508654
149,1629558
150,1751543
151,1878505
152,2014891
153,2155718
154,2296494
155,2435070
156,2570677
157,2704619
158,2835529
159,2964791
160,3091893
161,3184059
162,3195679
163,3114544
164,2916620
165,2648720
166,2376301
167,2109075
168,1849169
169,1595160
170,1347693
171,1104376
172,865993
173,630016
174,398323
175,167930
176,-59770
177,-286683
178,-509344
179,-731674
180,-951353
181,-1170012
182,-1385966
183,-1599780
184,-1811385
185,-2020620
186,-2205197
187,-2267152
188,-2152843
189,-1947572
190,-1745887
191,-1543626
192,-1346509
193,-1149225
194,-955660
195,-763136
196,-573227
197,-385285
198,-199725
199,-15725
200,164333
201,342321
202,516903
203,688944
204,858172
205,1023955
206,1187230
207,1347181
208,1505065
209,1659217
210,1811558
211,1960697
212,2107402
213,2250832
214,2392518
215,2531010
216,2667309
217,2801391
218,2932465
219,3060971
220,3186813
221,3312480
222,3432476
223,3552921
224,3644623
225,3702546
226,3735814
227,3753502
228,3763236
229,3770633
230,3780116
231,3794879
232,3818416
233,3847262
234,3878192
235,3903238
236,3915538
237,3908636
238,3879703
239,3824245
240,3741530
241,3631738
242,3500462
243,3353635
244,3198905
245,3043779
246,2897591
247,2767358
248,2662796
249,2592007
250,2558978
251,2565474
252,2613633
253,2701858
254,2826984
255,2959623
256,3091253
257,3219940
258,3346651
259,3471099
260,3594611
261,3715852
262,3835006
263,3952842
264,4067544
265,4180847
266,4290673
267,4400157
268,4505508
269,4609078
270,4667403
271,4663905
