# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-470
# time,2026-07-30 14:26:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4599707
index,raw24
0,-1421
1,-2061
2,-2020
3,-1940
4,-2452
5,-2011
6,-1795
7,-2395
8,-2011
9,-2034
10,-1514
11,-1738
12,-2002
13,-2154
14,-2041
15,-2513
16,-2233
17,-2520
18,-1760
19,-2336
20,-2184
21,-2703
22,-2583
23,-2503
24,-2590
25,-2974
26,-2630
27,-3125
28,-2837
29,-2004
30,-2804
31,-2772
32,-2995
33,-2819
34,-2795
35,-3282
36,-3306
37,-3410
38,-3105
39,-3433
40,-3184
41,-3744
42,-3351
43,-3215
44,-3287
45,-3622
46,-3486
47,-2901
48,-3341
49,-3036
50,-2884
51,-2684
52,-2243
53,-2091
54,-2979
55,-3106
56,-3674
57,-4250
58,-5009
59,-13728
60,-69767
61,-241494
62,-478249
63,-712238
64,-942191
65,-1165244
66,-1384374
67,-1598605
68,-1809450
69,-2016949
70,-2222823
71,-2425191
72,-2625383
73,-2820727
74,-3015374
75,-3205310
76,-3391647
77,-3570433
78,-3744333
79,-3913900
80,-4076950
81,-4229877
82,-4353400
83,-4454525
84,-4539621
85,-4599707
86,-4596457
87,-4494240
88,-4282612
89,-4050553
90,-3823074
91,-3599008
92,-3377432
93,-3159284
94,-2944810
95,-2731555
96,-2522717
97,-2314794
98,-2110471
99,-1908229
100,-1709444
101,-1512660
102,-1318699
103,-1127378
104,-937808
105,-750838
106,-566234
107,-384917
108,-204494
109,-28525
110,141110
111,240381
112,275056
113,275798
114,266829
115,261228
116,270548
117,303635
118,361454
119,432714
120,504005
121,557303
122,588139
123,603156
124,614826
125,633295
126,661578
127,694369
128,724828
129,745667
130,750520
131,737917
132,706499
133,658308
134,598564
135,529643
136,456066
137,380195
138,307204
139,243039
140,196769
141,169577
142,161900
143,170776
144,191212
145,223068
146,262873
147,310185
148,362155
149,420095
150,483140
151,552089
152,626997
153,706825
154,791962
155,882194
156,977718
157,1073630
158,1166875
159,1251469
160,1321908
161,1369403
162,1387412
163,1368290
164,1302203
165,1183524
166,1002620
167,769433
168,524235
169,276075
170,31114
171,-209874
172,-446641
173,-679322
174,-906967
175,-1130856
176,-1350326
177,-1566697
178,-1780138
179,-1988369
180,-2195022
181,-2396890
182,-2596774
183,-2793289
184,-2987020
185,-3176423
186,-3357179
187,-3512521
188,-3593853
189,-3589806
190,-3499248
191,-3321716
192,-3102111
193,-2887780
194,-2673636
195,-2464205
196,-2255545
197,-2050437
198,-1847427
199,-1646577
200,-1447960
201,-1252184
202,-1058327
203,-866669
204,-678316
205,-491697
206,-307629
207,-125359
208,53744
209,231417
210,405381
211,576548
212,745213
213,911066
214,1073419
215,1232752
216,1388946
217,1543240
218,1693644
219,1842293
220,1986908
221,2130153
222,2270621
223,2405680
224,2511514
225,2587192
226,2641164
227,2673882
228,2689859
229,2691291
230,2682018
231,2663843
232,2640566
233,2613331
234,2583348
235,2550337
236,2514042
237,2473799
238,2428801
239,2379624
240,2324670
241,2265234
242,2201373
243,2134257
244,2064852
245,1994776
246,1925485
247,1859401
248,1798414
249,1743947
250,1699286
251,1665903
252,1645331
253,1637626
254,1644922
255,1666786
256,1703254
257,1754350
258,1817824
259,1893290
260,1978971
261,2074361
262,2175548
263,2281675
264,2389028
265,2493952
266,2593880
267,2683195
268,2760252
269,2820059
270,2858378
271,2872190
272,2859375
273,2816154
274,2741522
275,2633459
276,2492978
277,2318490
278,2112687
279,1878069
280,1629079
281,1380776
282,1132232
283,885206
284,638866
285,394260
286,151331
287,-87743
288,-323628
289,-553637
290,-777881
291,-996682
292,-1207665
293,-1404109
294,-1563690
295,-1680499
296,-1751998
297,-1775792
298,-1750855
299,-1677993
300,-1555164
301,-1384583
302,-1189757
303,-998212
304,-808450
305,-621152
306,-434804
307,-251951
308,-70752
309,107497
310,283820
311,456009
312,626921
313,793941
314,958796
315,1120359
316,1279622
317,1435786
318,1589714
319,1740312
320,1888900
321,2035101
322,2178197
323,2320539
324,2458088
325,2594900
326,2728015
327,2860066
328,2988685
329,3116560
330,3233435
