# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 14:24:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,4923348
index,raw24
0,-18305
1,-17751
2,-17821
3,-17883
4,-18009
5,-18438
6,-17788
7,-17858
8,-17504
9,-17510
10,-17427
11,-17513
12,-17095
13,-17357
14,-17467
15,-16809
16,-16895
17,-17045
18,-17619
19,-16952
20,-16846
21,-16540
22,-16482
23,-16664
24,-16422
25,-16244
26,-16202
27,-16480
28,-15950
29,-16356
30,-15738
31,-15760
32,-16430
33,-15548
34,-15978
35,-15352
36,-15534
37,-15781
38,-15755
39,-15521
40,-15919
41,-14949
42,-15443
43,-15433
44,-15303
45,-15693
46,-15619
47,-15649
48,-15655
49,-14862
50,-14356
51,-14938
52,-14344
53,-14510
54,-14428
55,-14827
56,-14601
57,-15191
58,-14117
59,-11699
60,-2178
61,-90882
62,-320223
63,-557256
64,-787459
65,-1010267
66,-1227608
67,-1437106
68,-1640491
69,-1840722
70,-2037914
71,-2233465
72,-2428032
73,-2621056
74,-2814624
75,-3005648
76,-3196945
77,-3382707
78,-3567038
79,-3745003
80,-3923138
81,-4094267
82,-4266927
83,-4430254
84,-4598721
85,-4752600
86,-4923348
87,-4899099
88,-4649877
89,-4419477
90,-4179105
91,-3952827
92,-3722465
93,-3502282
94,-3280471
95,-3064934
96,-2849680
97,-2637684
98,-2427250
99,-2220458
100,-2016499
101,-1815733
102,-1618215
103,-1422514
104,-1229732
105,-1038286
106,-850159
107,-663663
108,-480614
109,-298652
110,-120511
111,56992
112,230225
113,402701
114,569875
115,736894
116,865916
117,930954
118,973016
119,1027506
120,1115756
121,1234460
122,1371701
123,1505118
124,1621670
125,1712472
126,1775751
127,1818638
128,1846552
129,1866503
130,1880315
131,1882909
132,1866840
133,1822260
134,1741429
135,1624025
136,1475426
137,1311646
138,1150182
139,1014138
140,916726
141,868006
142,866140
143,909274
144,988923
145,1093882
146,1213405
147,1339153
148,1465037
149,1591250
150,1716328
151,1843239
152,1972014
153,2106661
154,2246060
155,2385234
156,2522302
157,2656266
158,2788638
159,2917802
160,3046894
161,3157178
162,3212120
163,3194704
164,3087946
165,2872785
166,2601450
167,2330133
168,2064464
169,1804684
170,1551176
171,1303355
172,1061060
173,821586
174,586958
175,354374
176,124667
177,-103028
178,-328216
179,-551624
180,-772572
181,-991982
182,-1208141
183,-1422842
184,-1635428
185,-1845740
186,-2053579
187,-2258200
188,-2421316
189,-2445181
190,-2304690
191,-2093417
192,-1891041
193,-1686803
194,-1487325
195,-1288343
196,-1093538
197,-899540
198,-707935
199,-518576
200,-331001
201,-146600
202,35770
203,214765
204,392347
205,565683
206,737982
207,904820
208,1070381
209,1232875
210,1392612
211,1548714
212,1703725
213,1854845
214,2003867
215,2149878
216,2293344
217,2434648
218,2572686
219,2709188
220,2842530
221,2973511
222,3101788
223,3228145
224,3351375
225,3473390
226,3592822
227,3710023
228,3807386
229,3881186
230,3943176
231,3994718
232,4040711
233,4080705
234,4115479
235,4140833
236,4153031
237,4148644
238,4123362
239,4075651
240,4001809
241,3905289
242,3785156
243,3649582
244,3501968
245,3351093
246,3201620
247,3062021
248,2939887
249,2841712
250,2774069
251,2739523
252,2740756
253,2780782
254,2857634
255,2969061
256,3099395
257,3228072
258,3355030
259,3480317
260,3602924
261,3725300
262,3843709
263,3962032
264,4076820
265,4190715
266,4301651
267,4410478
268,4517724
269,4622804
270,4720472
271,4768384
272,4759226
273,4685829
274,4546713
275,4335014
276,4065956
277,3781108
278,3496982
279,3216372
280,2941027
281,2669204
282,2402110
283,2138449
284,1878204
285,1621862
286,1367824
287,1117353
288,868777
289,623423
290,380427
291,139844
292,-99429
293,-330057
294,-548528
295,-708069
296,-782191
297,-768607
298,-665738
299,-490008
300,-305012
301,-123191
302,56592
303,233737
304,408140
305,580483
306,749852
307,916392
308,1080520
309,1241692
310,1400237
311,1556098
312,1709164
313,1860115
314,2008720
315,2154275
316,2297532
