# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-418
# time,2026-07-30 14:18:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,119
# distance_mm,277
# threshold,500000
# peak_abs,5772057
index,raw24
0,72
1,95
2,463
3,31
4,263
5,-297
6,47
7,7
8,287
9,231
10,463
11,-57
12,287
13,127
14,311
15,775
16,575
17,447
18,287
19,79
20,207
21,735
22,-417
23,-257
24,-209
25,-1473
26,-2377
27,-3249
28,-5416
29,-7304
30,-9255
31,-11286
32,-14020
33,-16267
34,-19281
35,-21478
36,-23636
37,-25601
38,-27853
39,-29570
40,-32094
41,-34211
42,-36894
43,-39802
44,-42077
45,-45336
46,-48450
47,-52476
48,-60014
49,-70303
50,-84582
51,-102164
52,-122135
53,-145168
54,-169382
55,-195498
56,-226618
57,-262062
58,-301838
59,-343201
60,-385239
61,-430608
62,-483212
63,-548929
64,-643022
65,-775511
66,-950353
67,-1157380
68,-1369023
69,-1582792
70,-1797031
71,-2008043
72,-2214110
73,-2417560
74,-2615689
75,-2811018
76,-3001666
77,-3188988
78,-3372351
79,-3551779
80,-3730249
81,-3904018
82,-4077501
83,-4247148
84,-4416605
85,-4581514
86,-4745227
87,-4907024
88,-5066001
89,-5222710
90,-5376897
91,-5529488
92,-5673957
93,-5772057
94,-5695224
95,-5461153
96,-5211790
97,-4969162
98,-4727963
99,-4491594
100,-4257838
101,-4027974
102,-3801746
103,-3578450
104,-3358717
105,-3141347
106,-2927548
107,-2715558
108,-2508603
109,-2303097
110,-2101376
111,-1901423
112,-1705471
113,-1510983
114,-1319094
115,-1129477
116,-941571
117,-756632
118,-574044
119,-393358
120,-215014
121,-38804
122,135193
123,306449
124,469867
125,601690
126,705624
127,793474
128,874337
129,953567
130,1030914
131,1097948
132,1149638
133,1184834
134,1209857
135,1229094
136,1245575
137,1256679
138,1260246
139,1253252
140,1234043
141,1203869
142,1163186
143,1116964
144,1067523
145,1015977
146,961917
147,908199
148,855792
149,809088
150,769357
151,739351
152,721581
153,715861
154,723094
155,742973
156,776059
157,822772
158,884887
159,960307
160,1048590
161,1148406
162,1254906
163,1365321
164,1475810
165,1580622
166,1672229
167,1743385
168,1784348
169,1784866
170,1736816
171,1630604
172,1459053
173,1226739
174,976493
175,724062
176,474565
177,229084
178,-12952
179,-250943
180,-483920
181,-711869
182,-935190
183,-1154396
184,-1369311
185,-1580232
186,-1787647
187,-1991557
188,-2192706
189,-2390758
190,-2588330
191,-2780982
192,-2974435
193,-3162328
194,-3346278
195,-3461381
196,-3440542
197,-3276842
198,-3055306
199,-2840661
200,-2626363
201,-2416394
202,-2207019
203,-2001582
204,-1797393
205,-1596222
206,-1396699
207,-1199848
208,-1005382
209,-814499
210,-625064
211,-438811
212,-253926
213,-71807
214,107994
215,285261
216,458554
217,630010
218,797661
219,963452
220,1125878
221,1285549
222,1442072
223,1595776
224,1747117
225,1895527
226,2041288
227,2184375
228,2324428
229,2462920
230,2598596
231,2732151
232,2862665
233,2990844
234,3115974
235,3217906
236,3300945
237,3367574
238,3422011
239,3464129
240,3495651
241,3516984
242,3527459
243,3527684
244,3514501
245,3490040
246,3451870
247,3402249
248,3340017
249,3266962
250,3184483
251,3095374
252,3001364
253,2904334
254,2806803
255,2710989
256,2620434
257,2536578
258,2462444
259,2400312
260,2353771
261,2324003
262,2314591
263,2326253
264,2360073
265,2418545
266,2499706
267,2604280
268,2728131
269,2861837
270,2993928
271,3124595
272,3252373
273,3378656
274,3502500
275,3623008
276,3742454
277,3836357
278,3893825
279,3911861
280,3887864
281,3817325
282,3698955
283,3531720
284,3316425
285,3060340
286,2793334
287,2526817
288,2258981
289,1994169
290,1732605
291,1474858
292,1220022
293,968985
294,719811
295,474075
296,231193
297,-8795
298,-247138
299,-476540
300,-697914
301,-898397
302,-1041655
303,-1116384
304,-1121752
305,-1055335
306,-916046
307,-729510
308,-542557
309,-357291
310,-174047
311,6614
312,183965
313,359927
314,533187
315,702930
316,870732
317,1034570
318,1196627
319,1355305
320,1512036
321,1664763
322,1815712
323,1964058
324,2110291
325,2253825
326,2394758
327,2533810
328,2670196
329,2804254
330,2935800
331,3065698
332,3192795
333,3318590
334,3441392
335,3563020
336,3682097
337,3799328
338,3915032
339,4025802
340,4109087
341,4159993
342,4185173
343,4183262
344,4158952
345,4111276
346,4044950
347,3957968
348,3855389
349,3734791
350,3600903
351,3452927
352,3292369
353,3121824
354,2940602
355,2751844
356,2555324
357,2354692
358,2148868
359,1941598
360,1732105
361,1524733
362,1318811
363,1117242
364,921178
365,732729
366,553320
367,384372
368,226269
369,81090
370,-50096
371,-167850
372,-270342
373,-357701
374,-428793
375,-486884
376,-529497
377,-558912
378,-573980
379,-578486
380,-572319
381,-557586
382,-536581
383,-509484
384,-480598
385,-450531
386,-423084
387,-398352
388,-380824
389,-370553
390,-370804
391,-382007
392,-406392
393,-443670
394,-495536
395,-562084
396,-641847
397,-735985
398,-842055
399,-958984
400,-1086019
401,-1220686
402,-1360241
403,-1502691
404,-1646132
405,-1787651
406,-1925889
407,-2055437
408,-2176387
409,-2283953
410,-2377802
411,-2454848
412,-2512484
413,-2550273
414,-2566082
415,-2558665
416,-2528152
417,-2473436
418,-2393366
419,-2290602
420,-2162330
421,-2013570
422,-1841284
423,-1651931
424,-1455490
425,-1262296
426,-1071294
427,-882075
428,-695664
429,-511667
430,-329716
431,-149940
432,27214
433,202355
434,374234
435,543957
436,710722
437,874763
438,1035529
439,1194026
440,1349936
441,1503132
442,1653636
443,1802138
444,1948118
445,2091080
446,2232129
447,2369889
448,2506895
449,2635229
450,2740396
451,2825325
452,2889420
453,2933763
454,2958357
455,2964484
456,2951866
457,2920634
458,2871341
459,2805351
460,2723456
461,2625932
462,2513547
463,2387440
464,2248293
465,2098299
466,1936314
467,1766854
468,1586454
469,1400317
470,1207786
471,1010574
472,809419
473,607440
474,403958
475,201069
476,572
477,-197596
478,-390340
479,-577604
480,-757486
481,-930369
482,-1094488
483,-1249690
484,-1394817
485,-1531055
486,-1656060
487,-1771962
488,-1876826
489,-1971829
490,-2056692
491,-2132193
492,-2198613
493,-2256152
494,-2307029
495,-2349827
496,-2387780
497,-2418457
498,-2445450
499,-2468519
500,-2489450
501,-2507882
502,-2525424
503,-2543027
504,-2559741
505,-2577708
506,-2595242
507,-2614629
508,-2634094
509,-2655564
510,-2677192
