# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:22:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,4900210
index,raw24
0,-10923
1,-10770
2,-10776
3,-10719
4,-11470
5,-11268
6,-10827
7,-11338
8,-11392
9,-11167
10,-11197
11,-11284
12,-11187
13,-11297
14,-11440
15,-11094
16,-11453
17,-11204
18,-10906
19,-11897
20,-11391
21,-11182
22,-11429
23,-11339
24,-11266
25,-11680
26,-11431
27,-11678
28,-11612
29,-10899
30,-11513
31,-11232
32,-11367
33,-11053
34,-11348
35,-11658
36,-11393
37,-11680
38,-11542
39,-11413
40,-11195
41,-12002
42,-11504
43,-12095
44,-12046
45,-12204
46,-11875
47,-11745
48,-12496
49,-12406
50,-11933
51,-11771
52,-11402
53,-12448
54,-11671
55,-13245
56,-12260
57,-15642
58,-13856
59,-15407
60,971
61,-154589
62,-399530
63,-616321
64,-833278
65,-1040376
66,-1247737
67,-1448241
68,-1647032
69,-1840423
70,-2034574
71,-2227806
72,-2425782
73,-2620270
74,-2811654
75,-2992391
76,-3174161
77,-3351206
78,-3535917
79,-3709749
80,-3881800
81,-3817046
82,-3578908
83,-3361991
84,-3136733
85,-2921638
86,-2703138
87,-2492072
88,-2280271
89,-2072937
90,-1865860
91,-1662736
92,-1460429
93,-1262363
94,-1067113
95,-875662
96,-686579
97,-500800
98,-316875
99,-136284
100,42605
101,218624
102,367029
103,300312
104,82475
105,-122943
106,-207640
107,-137902
108,23995
109,200560
110,368991
111,487258
112,577887
113,668264
114,769894
115,879488
116,985117
117,1080749
118,1166945
119,1238986
120,1306387
121,1374980
122,1448772
123,1531915
124,1615232
125,1686243
126,1741621
127,1786560
128,1830502
129,1876479
130,1912914
131,1926496
132,1908781
133,1856508
134,1769737
135,1649777
136,1497656
137,1325113
138,1146151
139,981939
140,846163
141,750060
142,700088
143,701307
144,749005
145,835914
146,946724
147,1069656
148,1200054
149,1342211
150,1494095
151,1647057
152,1797264
153,1945548
154,2091343
155,2233920
156,2374943
157,2512853
158,2649522
159,2781399
160,2914307
161,3040399
162,3169036
163,3224641
164,3130552
165,2894434
166,2616112
167,2347041
168,2083058
169,1827420
170,1577789
171,1334356
172,1094505
173,859924
174,627563
175,399174
176,171885
177,-51528
178,-273225
179,-491160
180,-708444
181,-922381
182,-1137197
183,-1350538
184,-1564757
185,-1777438
186,-1934437
187,-1859377
188,-1655838
189,-1456772
190,-1257626
191,-1062192
192,-866903
193,-675349
194,-485034
195,-297831
196,-111355
197,71499
198,252706
199,430067
200,604823
201,776725
202,945278
203,1110451
204,1272915
205,1432864
206,1589529
207,1742527
208,1893970
209,2041867
210,2186889
211,2329582
212,2468930
213,2606541
214,2741398
215,2873320
216,3003209
217,3130674
218,3255892
219,3378879
220,3500418
221,3619199
222,3737013
223,3846205
224,3933847
225,4004671
226,4064934
227,4116558
228,4166024
229,4212411
230,4257953
231,4300353
232,4338868
233,4371146
234,4392141
235,4398821
236,4382404
237,4342701
238,4275571
239,4181921
240,4059826
241,3914467
242,3748517
243,3571827
244,3388735
245,3207561
246,3034106
247,2873655
248,2733425
249,2618987
250,2535859
251,2488398
252,2479046
253,2513567
254,2590660
255,2711064
256,2845973
257,2979602
258,3109966
259,3239266
260,3365535
261,3490996
262,3614082
263,3735737
264,3855089
265,3973098
266,4089389
267,4202522
268,4315209
269,4424018
270,4532254
271,4636445
272,4737511
273,4779388
274,4735597
275,4608035
276,4391248
277,4112440
278,3824938
279,3539215
280,3259231
281,2983889
282,2712205
283,2444898
284,2181584
285,1922205
286,1665739
287,1413351
288,1162795
289,915293
290,669749
291,425323
292,185343
293,-46919
294,-220482
295,-273959
296,-200429
297,-29101
298,149679
299,325733
300,498805
301,670120
302,837998
303,1003632
304,1166925
305,1327855
306,1486221
307,1641583
308,1794103
309,1944452
310,2092782
311,2237943
312,2380678
313,2521275
314,2659711
315,2795651
316,2929141
317,3060368
318,3188962
319,3316621
320,3441336
321,3564556
322,3684001
323,3803431
324,3919183
325,4034856
326,4147044
327,4258410
328,4366650
329,4473901
330,4579866
331,4683123
332,4783688
333,4854840
334,4893295
335,4900210
336,4880500
337,4833584
338,4762506
339,4667436
340,4550715
341,4412359
342,4254140
343,4076877
344,3881595
345,3669682
346,3440314
347,3198742
348,2945239
349,2690000
350,2435519
351,2182254
352,1932267
353,1686000
354,1442306
355,1204010
356,970967
357,750240
358,549893
359,371185
360,218276
361,90513
362,-9042
363,-80792
364,-123399
365,-138744
366,-126463
367,-89151
368,-25404
369,58047
370,163256
371,283844
372,417561
373,559766
374,708922
375,858515
376,1005186
377,1143312
378,1270012
379,1380625
380,1471313
