# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,139
# time,2026-07-30 14:24:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,114
# distance_mm,834
# threshold,500000
# peak_abs,5246443
index,raw24
0,-24135
1,-23860
2,-24425
3,-24206
4,-24307
5,-23928
6,-23661
7,-24082
8,-23784
9,-23829
10,-24138
11,-24215
12,-23700
13,-24057
14,-23494
15,-23411
16,-23352
17,-23237
18,-23186
19,-22976
20,-23045
21,-23162
22,-23455
23,-22780
24,-23321
25,-23199
26,-22900
27,-22905
28,-23054
29,-23043
30,-23128
31,-23510
32,-23643
33,-24768
34,-26349
35,-28674
36,-30862
37,-32850
38,-33646
39,-33978
40,-34110
41,-33426
42,-32382
43,-31346
44,-30270
45,-29818
46,-29422
47,-29459
48,-30111
49,-30380
50,-31272
51,-31708
52,-32936
53,-36076
54,-40576
55,-45539
56,-51997
57,-58743
58,-68576
59,-87783
60,-132580
61,-217228
62,-413842
63,-651695
64,-869672
65,-1079493
66,-1284002
67,-1485181
68,-1683328
69,-1877914
70,-2067861
71,-2256072
72,-2440821
73,-2624083
74,-2809875
75,-2998652
76,-3188662
77,-3367888
78,-3541709
79,-3721309
80,-3897271
81,-4070891
82,-4225186
83,-4192206
84,-3996550
85,-3766503
86,-3543939
87,-3320450
88,-3101117
89,-2882554
90,-2667178
91,-2454397
92,-2243569
93,-2035911
94,-1830407
95,-1628071
96,-1428144
97,-1231002
98,-1035252
99,-843605
100,-653646
101,-469327
102,-284893
103,-104771
104,76202
105,250897
106,427986
107,594302
108,748501
109,651658
110,397955
111,155114
112,-17641
113,-6375
114,101930
115,201605
116,251317
117,287406
118,360955
119,486335
120,625436
121,732911
122,788422
123,805446
124,822059
125,871959
126,970036
127,1107646
128,1254319
129,1372062
130,1439534
131,1461726
132,1457356
133,1448610
134,1442089
135,1429121
136,1386635
137,1297961
138,1159051
139,984781
140,795717
141,618748
142,472064
143,366055
144,301634
145,281549
146,312787
147,398773
148,535628
149,701243
150,867293
151,1029979
152,1189909
153,1347244
154,1502160
155,1655224
156,1804190
157,1952298
158,2096900
159,2239556
160,2379474
161,2516984
162,2652468
163,2783761
164,2916389
165,3023153
166,2994576
167,2795458
168,2519733
169,2251033
170,1987142
171,1732124
172,1483888
173,1241459
174,1003244
175,769033
176,538723
177,310234
178,85324
179,-137239
180,-356486
181,-572602
182,-786221
183,-998229
184,-1207603
185,-1417047
186,-1627074
187,-1836580
188,-2045003
189,-2172906
190,-2073233
191,-1865571
192,-1665000
193,-1463052
194,-1265290
195,-1068279
196,-874397
197,-681850
198,-491895
199,-303363
200,-117870
201,65633
202,246353
203,423834
204,598335
205,770382
206,938600
207,1104749
208,1268310
209,1428051
210,1585333
211,1739387
212,1891583
213,2039424
214,2186631
215,2328884
216,2469624
217,2607402
218,2743588
219,2876205
220,3007222
221,3135695
222,3261248
223,3386066
224,3506325
225,3627361
