# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-29
# time,2026-07-30 14:25:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,666
# threshold,500000
# peak_abs,5305546
index,raw24
0,-16986
1,-17159
2,-16957
3,-17139
4,-17393
5,-17319
6,-17693
7,-17755
8,-17665
9,-17614
10,-18044
11,-18186
12,-17928
13,-18134
14,-17643
15,-18129
16,-17887
17,-18029
18,-18171
19,-18048
20,-18558
21,-18820
22,-18545
23,-19023
24,-18781
25,-18691
26,-18720
27,-19406
28,-18948
29,-18593
30,-19063
31,-19013
32,-18842
33,-19096
34,-19294
35,-19419
36,-18849
37,-19143
38,-19300
39,-19810
40,-19639
41,-20101
42,-19874
43,-19632
44,-19766
45,-20115
46,-20089
47,-20214
48,-20612
49,-19753
50,-19543
51,-19460
52,-20122
53,-19976
54,-21149
55,-21978
56,-24600
57,-27613
58,-32785
59,-21925
60,-57987
61,-273412
62,-509010
63,-728996
64,-942187
65,-1149656
66,-1353068
67,-1552182
68,-1749649
69,-1942579
70,-2133902
71,-2324930
72,-2517182
73,-2709931
74,-2895224
75,-3074990
76,-3251591
77,-3433722
78,-3615807
79,-3758869
80,-3642459
81,-3405054
82,-3231710
83,-3136804
84,-2938469
85,-2722846
86,-2508642
87,-2297671
88,-2087839
89,-1882000
90,-1677970
91,-1475990
92,-1277985
93,-1082749
94,-891033
95,-700644
96,-514847
97,-329752
98,-149160
99,29763
100,202911
101,372494
102,506665
103,633059
104,736669
105,821204
106,915959
107,1051815
108,1211367
109,1365763
110,1518724
111,1667555
112,1814911
113,1956354
114,2071627
115,2144774
116,2194928
117,2256756
118,2348305
119,2457154
120,2557302
121,2626166
122,2681773
123,2738422
124,2790808
125,2840779
126,2889080
127,2931480
128,2966290
129,2980288
130,2961188
131,2894618
132,2781697
133,2633717
134,2457052
135,2247568
136,2017022
137,1786311
138,1580557
139,1419084
140,1317271
141,1278886
142,1300514
143,1371547
144,1480724
145,1613303
146,1753650
147,1897860
148,2044316
149,2188187
150,2330712
151,2471131
152,2609470
153,2745095
154,2879752
155,3010832
156,3141065
157,3266905
158,3392690
159,3512468
160,3634776
161,3724764
162,3676789
163,3463540
164,3179101
165,2903697
166,2632391
167,2372270
168,2117020
169,1870370
170,1626597
171,1388191
172,1151861
173,919001
174,688008
175,461332
176,235140
177,13431
178,-208354
179,-426913
180,-645725
181,-861910
182,-1083205
183,-1297417
184,-1513490
185,-1550809
186,-1363932
187,-1168974
188,-970447
189,-779272
190,-586025
191,-397634
192,-209945
193,-25279
194,157484
195,336920
196,514319
197,687672
198,857861
199,1025036
200,1189647
201,1351541
202,1510136
203,1665536
204,1818605
205,1969503
206,2116726
207,2261620
208,2403216
209,2543354
210,2679412
211,2814349
212,2946005
213,3075406
214,3202734
215,3326959
216,3449281
217,3569964
218,3688472
219,3803254
220,3893686
221,3957018
222,4004511
223,4037566
224,4063666
225,4083849
226,4102743
227,4124378
228,4152635
229,4188352
230,4230768
231,4282132
232,4336593
233,4389976
234,4431384
235,4454075
236,4448683
237,4411756
238,4340658
239,4238672
240,4109146
241,3960237
242,3803577
243,3647625
244,3501972
245,3371024
246,3263981
247,3182782
248,3133618
249,3118563
250,3140494
251,3199879
252,3298208
253,3423110
254,3547332
255,3669995
256,3790275
257,3909724
258,4026479
259,4142459
260,4256874
261,4369282
262,4480861
263,4588490
264,4696338
265,4799588
266,4903050
267,5002260
268,5101593
269,5197442
270,5289928
271,5305546
272,5202066
273,4980207
274,4684784
275,4389452
276,4096460
277,3812056
278,3531062
279,3257679
280,2988170
281,2724373
282,2462928
283,2206228
284,1952614
285,1701080
286,1452736
287,1205127
288,960148
289,713887
290,472175
291,233566
292,68009
293,57329
294,194322
295,373562
296,544469
297,715554
298,882147
299,1047559
300,1210111
301,1370435
302,1528628
303,1683881
304,1837132
305,1986716
306,2135705
307,2280404
308,2423190
309,2563462
310,2702085
311,2838123
312,2972257
313,3103102
314,3232611
315,3360249
316,3484502
317,3607437
318,3727381
319,3846606
320,3963008
321,4077732
322,4190594
323,4301147
324,4409510
325,4516188
326,4621740
327,4724488
328,4823655
329,4889802
330,4920814
331,4920533
332,4893148
333,4839967
334,4763544
335,4665051
336,4546169
337,4411334
338,4258076
339,4091300
340,3909320
341,3715963
342,3509806
343,3293425
344,3066583
345,2831849
346,2589671
347,2344331
348,2098093
349,1854245
350,1613314
351,1376293
352,1147317
353,929121
354,727368
355,543399
356,381085
357,243142
358,132144
359,49072
360,-4574
361,-28717
362,-21722
363,14137
364,80911
365,173797
366,291984
367,433444
368,593407
369,759135
370,923362
371,1083306
372,1241429
373,1396334
374,1548907
375,1699078
376,1845623
377,1990837
378,2125658
379,2227079
380,2295127
381,2326855
382,2319731
383,2274128
384,2188746
385,2065327
386,1904411
387,1710978
388,1485809
389,1244532
390,1000508
391,756882
392,515269
393,275575
394,39205
395,-192856
396,-420888
397,-641501
398,-849615
399,-1024903
400,-1158002
401,-1246020
402,-1283996
403,-1273376
404,-1208700
405,-1091329
406,-922531
407,-734563
408,-548705
409,-365710
410,-184217
411,-5971
412,170958
413,344313
414,515367
415,683304
416,848869
417,1011341
418,1171146
419,1328195
420,1482568
421,1633947
422,1782812
423,1930298
424,2074207
425,2216961
426,2356235
427,2494123
428,2629355
429,2762386
430,2893080
431,3022495
432,3149390
433,3274142
434,3397246
435,3517151
436,3636938
437,3752662
438,3868484
439,3981692
440,4093022
441,4202626
442,4298609
443,4361564
444,4396216
445,4403727
446,4383422
447,4337943
448,4266453
449,4172028
450,4053639
451,3915960
452,3757722
453,3582751
454,3391674
455,3187684
456,2971639
457,2747468
458,2516245
459,2280953
460,2043323
461,1805706
462,1571565
463,1340173
464,1115922
465,897777
466,691108
467,493943
468,310339
469,139565
470,-15988
471,-156930
472,-281151
473,-388084
474,-478069
475,-551915
476,-608407
477,-649037
478,-673942
479,-684827
480,-682504
481,-667716
482,-644571
483,-612052
484,-573658
485,-531372
486,-487475
487,-444159
488,-402801
489,-365800
490,-335955
491,-313730
492,-299772
493,-296615
494,-303811
495,-322374
496,-351158
497,-390596
498,-440868
499,-498982
500,-564801
501,-636452
502,-712678
503,-789239
504,-864831
505,-936205
506,-1001491
507,-1056553
508,-1100776
509,-1129937
510,-1143216
511,-1138924
