# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-475
# time,2026-07-30 14:16:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4597017
index,raw24
0,3592
1,3272
2,2887
3,3767
4,2911
5,3150
6,3790
7,3301
8,3733
9,3716
10,3436
11,3108
12,3475
13,3307
14,3250
15,3338
16,3489
17,3641
18,3489
19,3472
20,3808
21,3639
22,3815
23,3766
24,3494
25,3821
26,3237
27,3004
28,2596
29,2860
30,2427
31,2939
32,2787
33,2602
34,2986
35,2866
36,2289
37,2521
38,2513
39,2968
40,2736
41,2744
42,2183
43,2615
44,2663
45,2014
46,1902
47,1598
48,1598
49,1637
50,2093
51,2325
52,2845
53,3092
54,2340
55,2059
56,1603
57,2291
58,3355
59,2770
60,-24598
61,-137739
62,-349506
63,-585736
64,-814136
65,-1031013
66,-1241983
67,-1446823
68,-1650670
69,-1850469
70,-2050211
71,-2251449
72,-2452622
73,-2652299
74,-2848087
75,-3040155
76,-3229392
77,-3415374
78,-3592253
79,-3768894
80,-3942914
81,-4113273
82,-4279331
83,-4443632
84,-4593362
85,-4597017
86,-4400912
87,-4165871
88,-3937626
89,-3712633
90,-3491652
91,-3271946
92,-3055139
93,-2840574
94,-2627803
95,-2416370
96,-2208835
97,-2003989
98,-1803097
99,-1604373
100,-1408185
101,-1214445
102,-1022777
103,-833948
104,-647854
105,-464535
106,-283614
107,-105555
108,70873
109,242921
110,415403
111,558064
112,621220
113,647184
114,689321
115,774453
116,887727
117,1018586
118,1153358
119,1274497
120,1369534
121,1427230
122,1449656
123,1466031
124,1498548
125,1548981
126,1604392
127,1648420
128,1672923
129,1672935
130,1643555
131,1583810
132,1499745
133,1393209
134,1273423
135,1143748
136,1009040
137,882629
138,780409
139,712986
140,684507
141,694839
142,741371
143,818344
144,915988
145,1025044
146,1137623
147,1248364
148,1354964
149,1459799
150,1563516
151,1666685
152,1775282
153,1891313
154,2017314
155,2149100
156,2282886
157,2413439
158,2530664
159,2627499
160,2690699
161,2707274
162,2659008
163,2532211
164,2312366
165,2047996
166,1783938
167,1524128
168,1268870
169,1019987
170,775950
171,536864
172,300638
173,68241
174,-161655
175,-388843
176,-614180
177,-835745
178,-1055347
179,-1273074
180,-1487710
181,-1700529
182,-1909969
183,-2117768
184,-2320173
185,-2515274
186,-2653279
187,-2680995
188,-2582388
189,-2385105
190,-2175966
191,-1971212
192,-1767987
193,-1567339
194,-1368492
195,-1172005
196,-977598
197,-785575
198,-595671
199,-407686
200,-222636
201,-39697
202,141124
203,318267
204,493244
205,664720
206,833662
207,1000201
208,1162774
209,1323384
210,1480215
211,1634970
212,1786363
213,1935049
214,2081636
215,2224510
216,2365415
217,2503630
218,2639892
219,2772146
220,2903696
221,3031261
222,3157851
223,3273754
224,3350554
225,3393145
226,3408835
227,3403043
228,3382651
229,3356670
230,3327436
231,3300950
232,3277331
233,3259283
234,3242149
235,3223626
236,3198152
237,3161034
238,3108672
239,3037028
240,2946921
241,2837314
242,2712631
243,2575924
244,2435530
245,2295648
246,2165576
247,2051728
248,1961437
249,1898766
250,1867870
251,1870394
252,1906366
253,1975357
254,2072556
255,2197399
256,2337883
257,2477725
258,2615615
259,2751247
260,2885151
261,3016087
262,3146199
263,3272183
264,3398096
265,3520961
266,3641491
267,3758846
268,3875892
269,3966922
270,4012566
271,4009740
272,3951507
273,3836688
274,3661196
275,3425197
276,3154907
277,2882922
278,2608962
279,2339907
280,2074086
281,1813401
282,1554675
283,1300485
284,1048543
285,799887
286,553677
287,310409
288,69212
289,-169021
290,-405096
291,-633263
292,-852314
293,-1040681
294,-1156210
295,-1196045
296,-1155619
297,-1036278
298,-853072
299,-664167
300,-477422
301,-293460
302,-111248
303,68517
304,246205
305,421447
306,593331
307,762707
308,928574
309,1092821
310,1253639
311,1411510
312,1566634
313,1719706
314,1869601
315,2018276
316,2162326
317,2305926
318,2445612
319,2583442
320,2719471
321,2852867
322,2983470
323,3112490
324,3239406
325,3363347
326,3485840
327,3605599
328,3723606
329,3840056
330,3937171
331,3990522
332,4008731
333,3993410
334,3948946
335,3876888
336,3782351
337,3666737
338,3532994
339,3384490
340,3221325
341,3047908
342,2863944
343,2672978
344,2474532
345,2270310
346,2061185
347,1848005
348,1631716
349,1413580
350,1194376
351,976174
352,759567
353,546394
354,338943
355,138742
356,-51739
357,-231205
358,-395840
359,-545472
360,-677333
361,-791043
362,-885074
363,-959582
364,-1014065
365,-1049429
366,-1066093
367,-1065123
368,-1047649
369,-1015441
370,-970741
371,-914798
372,-851135
373,-781343
374,-708095
375,-633577
376,-560828
377,-492951
378,-431371
379,-378878
380,-337808
381,-309647
382,-296281
383,-298861
384,-317792
385,-354266
386,-407926
387,-478564
388,-565058
389,-665981
390,-780988
391,-906132
392,-1041702
393,-1182983
394,-1329406
395,-1475836
396,-1621208
397,-1762498
398,-1896227
399,-2020059
400,-2132053
401,-2228760
402,-2308216
403,-2369198
404,-2408541
405,-2425815
406,-2418487
407,-2387136
408,-2329348
409,-2246568
410,-2137062
411,-2002929
412,-1843276
413,-1660155
414,-1465257
415,-1271238
416,-1080091
417,-890903
418,-704818
419,-519932
420,-338388
421,-157747
422,19384
423,194886
424,366670
425,536393
426,703736
427,868170
428,1029408
429,1188146
430,1343569
431,1497149
432,1648110
433,1795717
434,1941914
435,2084541
436,2225846
437,2364615
438,2500830
439,2635269
440,2766363
441,2879561
442,2968226
443,3035791
444,3082733
445,3109972
446,3116161
447,3104260
448,3073545
449,3024610
450,2958217
451,2876360
452,2776553
453,2663182
454,2534641
455,2392667
456,2237831
457,2071702
458,1894185
459,1707850
460,1513049
461,1310641
462,1103617
463,891698
464,678085
465,463610
466,249794
467,38619
468,-168018
469,-369397
470,-562216
471,-747571
472,-922808
473,-1087079
474,-1240659
475,-1381779
476,-1512035
477,-1629906
478,-1736211
479,-1830039
480,-1913488
481,-1985142
482,-2047796
483,-2100882
484,-2145697
485,-2182331
486,-2213921
487,-2239083
488,-2260089
489,-2276997
490,-2290831
491,-2304176
492,-2314734
493,-2326124
494,-2336456
495,-2347595
496,-2359612
497,-2372252
498,-2386554
499,-2402031
500,-2418714
501,-2435715
502,-2453361
503,-2471094
504,-2488936
505,-2504624
506,-2518742
507,-2528843
508,-2535582
509,-2537329
510,-2534227
511,-2523854
