# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,131
# time,2026-07-30 14:20:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,115
# distance_mm,826
# threshold,500000
# peak_abs,4466202
index,raw24
0,-1014
1,-662
2,-662
3,-1494
4,-1165
5,-1125
6,-597
7,-1125
8,-709
9,-1229
10,-453
11,-573
12,-468
13,-612
14,-708
15,-1036
16,-868
17,-404
18,-380
19,-1092
20,-908
21,-620
22,-1067
23,-1315
24,-1019
25,-699
26,-1235
27,-1531
28,-947
29,-1482
30,-898
31,-922
32,-938
33,-802
34,-1258
35,-1034
36,-713
37,-1353
38,-1249
39,-1441
40,-1561
41,-1297
42,-1648
43,-1496
44,-1768
45,-1952
46,-1744
47,-2255
48,-1983
49,-1119
50,-1295
51,-1270
52,-910
53,-1678
54,-1174
55,-1782
56,-2190
57,-2629
58,-4069
59,-1148
60,-40596
61,-237095
62,-478986
63,-708400
64,-931217
65,-1146176
66,-1357748
67,-1563798
68,-1766455
69,-1965399
70,-2161359
71,-2354312
72,-2545960
73,-2736025
74,-2922131
75,-3107967
76,-3291595
77,-3475609
78,-3656161
79,-3835307
80,-4011199
81,-4183813
82,-4350678
83,-4465651
84,-4466202
85,-4371537
86,-4176427
87,-3944213
88,-3719980
89,-3495118
90,-3275811
91,-3057603
92,-2842318
93,-2629667
94,-2419714
95,-2211346
96,-2005837
97,-1803320
98,-1603315
99,-1406560
100,-1211036
101,-1018840
102,-827812
103,-640855
104,-455001
105,-272089
106,-91136
107,86139
108,261505
109,433361
110,602564
111,768946
112,930949
113,1092435
114,1224334
115,1227816
116,1141130
117,1024895
118,931586
119,891392
120,903387
121,950725
122,1010833
123,1065765
124,1113099
125,1149299
126,1169815
127,1179600
128,1184168
129,1191808
130,1213182
131,1240082
132,1261483
133,1263225
134,1238918
135,1191143
136,1126950
137,1052156
138,975668
139,902621
140,835102
141,776232
142,727266
143,687649
144,661069
145,650364
146,656685
147,678277
148,709186
149,748427
150,795224
151,851519
152,920655
153,1005182
154,1104068
155,1218157
156,1344736
157,1481412
158,1623015
159,1764457
160,1901042
161,2026482
162,2129090
163,2200878
164,2229922
165,2209145
166,2127364
167,1979640
168,1759334
169,1505664
170,1247928
171,992559
172,741342
173,494396
174,250327
175,10649
176,-225049
177,-456677
178,-684821
179,-909354
180,-1128803
181,-1346585
182,-1559460
183,-1771118
184,-1978158
185,-2183268
186,-2384962
187,-2584983
188,-2781595
189,-2970912
190,-3132021
191,-3197270
192,-3151096
193,-2987392
194,-2770539
195,-2558585
196,-2348648
197,-2141250
198,-1937092
199,-1734136
200,-1533868
201,-1335385
202,-1139822
203,-945979
204,-754511
205,-565851
206,-379870
207,-195455
208,-13704
209,165658
210,342118
211,515380
212,686581
213,854705
214,1019953
215,1180924
216,1340404
217,1496193
218,1649530
219,1800649
220,1948365
221,2092967
222,2235687
223,2376127
224,2512636
225,2648266
226,2780726
227,2910451
228,3038264
229,3149061
230,3228228
231,3283754
232,3317433
233,3333636
234,3331941
235,3313631
236,3280666
237,3233418
238,3174903
239,3106091
240,3030720
241,2947742
242,2859630
243,2767857
244,2673895
245,2578569
246,2484230
247,2390567
248,2298843
249,2211051
250,2128613
251,2050945
252,1979182
253,1914293
254,1857875
255,1810752
256,1775115
257,1751547
258,1741917
259,1747288
260,1769043
261,1808259
262,1863822
263,1937426
264,2027926
265,2134294
266,2254322
267,2385847
268,2521491
269,2658440
270,2792115
271,2924702
272,3050417
273,3157357
274,3240587
275,3297568
276,3322941
277,3313488
278,3267339
279,3182300
280,3058488
281,2897370
282,2700289
283,2469855
284,2218921
285,1963883
286,1710307
287,1456330
288,1206200
289,956269
290,710464
291,467314
292,228640
293,-6827
294,-235995
295,-459302
296,-669774
297,-846372
298,-978605
299,-1064765
300,-1101563
301,-1086493
302,-1017712
303,-893164
304,-718607
305,-531007
306,-347022
307,-164340
308,15392
309,193406
310,367575
311,540562
312,709256
313,876585
314,1039782
315,1200983
316,1359301
317,1515119
318,1668174
319,1818834
320,1966316
321,2111764
322,2255978
323,2396479
324,2535738
325,2671469
326,2806007
327,2937400
328,3067394
329,3195331
330,3320597
331,3443560
332,3565731
333,3684248
334,3800814
335,3916766
336,4029768
337,4141484
338,4245355
339,4316884
340,4354845
341,4364730
342,4346893
343,4303450
344,4236093
345,4146024
346,4035318
347,3904857
348,3757180
349,3592034
350,3413243
351,3219819
352,3016018
353,2801145
354,2579011
355,2349969
356,2117290
357,1881767
358,1646770
359,1411976
360,1181332
361,956300
362,738127
363,529349
364,330652
365,145212
366,-27910
367,-186074
368,-328868
369,-454659
370,-564140
371,-656839
372,-734295
373,-796541
374,-845004
375,-879933
376,-904361
377,-919963
378,-928595
379,-932369
380,-933255
381,-933885
382,-936787
383,-943761
384,-957006
385,-978673
386,-1009626
387,-1051638
388,-1105502
389,-1171791
390,-1250600
391,-1342103
392,-1444963
393,-1559371
394,-1683485
395,-1815175
396,-1953433
397,-2096051
398,-2239971
399,-2383874
400,-2523399
401,-2658243
402,-2783526
403,-2898666
404,-2999176
405,-3084426
406,-3150162
407,-3195425
408,-3217843
409,-3214074
410,-3184442
411,-3126589
412,-3039952
413,-2922972
414,-2776464
415,-2599557
416,-2398887
417,-2192594
418,-1990535
419,-1790452
420,-1593241
421,-1398127
422,-1205628
423,-1015097
424,-827029
425,-641520
426,-457370
427,-276362
428,-97224
429,79540
430,253818
431,424979
432,593935
433,760127
434,923298
435,1083569
436,1241605
437,1397021
438,1548475
439,1699454
440,1845894
441,1991013
442,2133298
443,2273749
444,2410072
445,2546586
446,2662355
447,2747814
448,2806366
449,2837744
450,2845053
451,2826474
452,2784761
453,2720221
454,2634153
455,2527751
456,2403451
457,2260381
458,2102769
459,1929329
460,1744957
461,1547984
462,1342819
463,1128175
464,908702
465,683903
466,457851
467,231035
468,6855
469,-216226
470,-435535
471,-650506
472,-861243
473,-1064690
474,-1261040
475,-1445678
476,-1620229
477,-1782471
478,-1932478
479,-2069802
480,-2193789
481,-2306241
482,-2405152
483,-2492850
484,-2567370
485,-2631657
486,-2686079
487,-2731535
488,-2767162
489,-2797112
490,-2820003
491,-2838858
492,-2853112
493,-2866244
494,-2876510
495,-2886975
496,-2898102
497,-2910996
498,-2925721
499,-2943412
500,-2963932
501,-2987883
502,-3015638
503,-3045366
504,-3078618
505,-3113914
506,-3151070
507,-3189629
508,-3227032
509,-3264302
510,-3298496
511,-3330421
