# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,78
# time,2026-07-30 14:18:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,773
# threshold,500000
# peak_abs,5059929
index,raw24
0,1119
1,1383
2,1382
3,1374
4,1558
5,1230
6,1702
7,1166
8,1037
9,1349
10,1197
11,1517
12,1277
13,1181
14,660
15,1636
16,1468
17,1308
18,1324
19,1347
20,1131
21,1443
22,1363
23,1291
24,1283
25,1106
26,946
27,1266
28,986
29,1114
30,1122
31,1482
32,1233
33,985
34,1521
35,1209
36,1161
37,1257
38,1464
39,1352
40,1440
41,1160
42,1240
43,1000
44,1239
45,935
46,1215
47,1143
48,1623
49,2135
50,2486
51,2846
52,2582
53,2733
54,3877
55,7996
56,14067
57,58786
58,188779
59,325707
60,186628
61,-64835
62,-296467
63,-526079
64,-747007
65,-962884
66,-1172862
67,-1381351
68,-1590734
69,-1800436
70,-2008000
71,-2213163
72,-2412429
73,-2610998
74,-2803936
75,-2994889
76,-3178644
77,-3359544
78,-3532534
79,-3703430
80,-3877314
81,-4014217
82,-3859495
83,-3622832
84,-3402382
85,-3180030
86,-2964194
87,-2749352
88,-2539425
89,-2330363
90,-2124774
91,-1919355
92,-1717384
93,-1516831
94,-1320598
95,-1126916
96,-935339
97,-745785
98,-558726
99,-374529
100,-193292
101,-14156
102,162982
103,336418
104,508057
105,676099
106,841608
107,1004425
108,1149519
109,1222267
110,1264645
111,1326203
112,1432857
113,1577914
114,1727345
115,1874943
116,2017410
117,2121267
118,2179848
119,2217374
120,2256304
121,2312604
122,2379106
123,2452015
124,2513396
125,2545369
126,2538267
127,2488853
128,2402253
129,2286656
130,2151432
131,2002002
132,1843925
133,1686292
134,1549446
135,1446705
136,1385433
137,1369047
138,1400128
139,1470565
140,1570090
141,1688978
142,1815436
143,1945798
144,2073721
145,2202436
146,2333511
147,2464426
148,2598213
149,2732168
150,2864458
151,2994213
152,3121671
153,3247714
154,3370646
155,3491730
156,3602328
157,3669440
158,3677736
159,3609079
160,3440527
161,3179603
162,2900727
163,2627876
164,2360452
165,2101091
166,1846731
167,1599106
168,1354814
169,1115209
170,877849
171,644374
172,411223
173,181981
174,-47250
175,-273924
176,-498866
177,-721741
178,-943397
179,-1162754
180,-1380756
181,-1595140
182,-1804721
183,-1940637
184,-1900432
185,-1718552
186,-1515822
187,-1318525
188,-1120580
189,-928011
190,-735330
191,-545808
192,-357469
193,-172050
194,12235
195,193186
196,371154
197,546221
198,717970
199,887523
200,1053622
201,1217230
202,1377345
203,1535465
204,1689526
205,1842127
206,1991390
207,2138659
208,2282646
209,2424744
210,2563432
211,2700639
212,2834949
213,2966235
214,3095801
215,3221839
216,3346366
217,3468469
218,3588030
219,3707056
220,3807939
221,3868154
222,3900306
223,3910862
224,3909769
225,3906099
226,3907558
227,3919753
228,3944691
229,3984249
230,4031003
231,4079735
232,4120381
233,4146614
234,4151180
235,4128673
236,4077849
237,3997743
238,3892719
239,3766924
240,3630368
241,3490253
242,3358371
243,3241425
244,3150621
245,3091669
246,3071003
247,3093548
248,3158755
249,3265377
250,3391506
251,3516156
252,3639127
253,3760283
254,3879608
255,3996750
256,4112974
257,4226280
258,4338564
259,4447971
260,4556004
261,4660080
262,4764447
263,4864737
264,4966279
265,5043441
266,5059929
267,5014312
268,4897460
269,4709470
270,4447959
271,4160496
272,3871540
273,3586891
274,3306613
275,3031882
276,2760568
277,2494423
278,2232110
279,1973622
280,1718101
281,1466155
282,1216600
283,969251
284,725165
285,481565
286,241930
287,1244
288,-232708
289,-454992
290,-619528
291,-680412
292,-642145
293,-500707
294,-315038
295,-132719
296,47553
297,224579
298,400008
299,571695
300,742217
301,909030
302,1073967
303,1235372
304,1394534
305,1550867
306,1704590
307,1855454
308,2004371
309,2150671
310,2294448
311,2436784
312,2574999
313,2712852
314,2846617
315,2979238
316,3108570
317,3236990
318,3363155
319,3486281
320,3607999
321,3726919
322,3844432
323,3958866
324,4073455
325,4183054
326,4294247
327,4377979
328,4418396
329,4418945
330,4385174
331,4320862
332,4229487
333,4114283
334,3977164
335,3822055
336,3649428
337,3464047
338,3265232
339,3057337
340,2839068
341,2614721
342,2382554
343,2145623
344,1904242
345,1662953
346,1422958
347,1184960
348,949976
349,717724
350,489172
351,266560
352,54896
353,-144095
354,-325765
355,-490110
356,-633530
357,-755948
358,-856616
359,-935375
360,-991317
361,-1025060
362,-1036751
363,-1026961
364,-999003
365,-953281
366,-891493
367,-816728
368,-730812
369,-637699
370,-539509
371,-438451
372,-337878
373,-240261
374,-148647
375,-65989
376,5403
377,62954
378,105475
379,131422
380,138686
381,126613
382,96037
383,46274
384,-21444
385,-105473
386,-205317
387,-316819
388,-440877
389,-572007
390,-708537
391,-847491
392,-986155
393,-1121251
394,-1249298
395,-1367617
396,-1473506
397,-1563046
398,-1634736
399,-1686016
400,-1714018
401,-1718777
402,-1696799
403,-1649888
404,-1574815
405,-1472238
406,-1342331
407,-1186327
408,-1005662
409,-817675
410,-631175
411,-447450
412,-265892
413,-86499
414,90095
415,264548
416,435644
417,604951
418,770341
419,933823
420,1093389
421,1251647
422,1406327
423,1559115
424,1708333
425,1856244
426,2001081
427,2143893
428,2283983
429,2422545
430,2558153
431,2691713
432,2823232
433,2952239
434,3080119
435,3205183
436,3328720
437,3448961
438,3568940
439,3684225
440,3776175
441,3843426
442,3886949
443,3908194
444,3906213
445,3884544
446,3840878
447,3778553
448,3695412
449,3594705
450,3476682
451,3342250
452,3192426
453,3027860
454,2850194
455,2659806
456,2458810
457,2247501
458,2028115
459,1802139
460,1571223
461,1336912
462,1103412
463,870086
464,640667
465,413117
466,190259
467,-26636
468,-234745
469,-432188
470,-618288
471,-791196
472,-950908
473,-1096424
474,-1227898
475,-1345692
476,-1449799
477,-1540550
478,-1619178
479,-1686613
480,-1744455
481,-1791530
482,-1831943
483,-1865600
484,-1893652
485,-1918213
486,-1940034
487,-1960294
488,-1980302
489,-2000076
490,-2021816
491,-2044826
492,-2070152
493,-2098579
494,-2129595
495,-2163007
496,-2199927
497,-2239082
498,-2281249
499,-2323931
500,-2368359
501,-2412606
502,-2455935
503,-2497355
504,-2535331
505,-2569221
506,-2596907
507,-2617966
508,-2630407
509,-2633790
510,-2625564
511,-2606420
