# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:24:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4818508
index,raw24
0,-26467
1,-26792
2,-26604
3,-26105
4,-26822
5,-26331
6,-26719
7,-27140
8,-26921
9,-26822
10,-25986
11,-26399
12,-26148
13,-26777
14,-26549
15,-26538
16,-26271
17,-26644
18,-26656
19,-26757
20,-26058
21,-25975
22,-26003
23,-26232
24,-25861
25,-26090
26,-25783
27,-26075
28,-25752
29,-25901
30,-25202
31,-25471
32,-25492
33,-25801
34,-25965
35,-26234
36,-25783
37,-25876
38,-25849
39,-25853
40,-25642
41,-25359
42,-25588
43,-25849
44,-25758
45,-25435
46,-25607
47,-25572
48,-25897
49,-25134
50,-24923
51,-25360
52,-24789
53,-25098
54,-25447
55,-25787
56,-25416
57,-26045
58,-24506
59,-14231
60,-32989
61,-213457
62,-456559
63,-686263
64,-911852
65,-1129764
66,-1342682
67,-1548006
68,-1749530
69,-1949684
70,-2147910
71,-2347272
72,-2545161
73,-2742642
74,-2936636
75,-3127901
76,-3315775
77,-3500874
78,-3681687
79,-3858454
80,-4032271
81,-4202690
82,-4370849
83,-4535692
84,-4703698
85,-4818508
86,-4651800
87,-4404384
88,-4173502
89,-3939737
90,-3714752
91,-3490626
92,-3271144
93,-3054697
94,-2839804
95,-2628161
96,-2418616
97,-2211729
98,-2007475
99,-1807062
100,-1609226
101,-1414917
102,-1222008
103,-1031067
104,-843125
105,-657446
106,-473862
107,-292940
108,-114176
109,62630
110,235390
111,406961
112,574607
113,734297
114,839104
115,892001
116,923596
117,967620
118,1052101
119,1172365
120,1308614
121,1431278
122,1522543
123,1585014
124,1629668
125,1664917
126,1699994
127,1734858
128,1769407
129,1796783
130,1804283
131,1778335
132,1713942
133,1609453
134,1475296
135,1319700
136,1156203
137,999422
138,868164
139,775202
140,732227
141,737986
142,789984
143,878527
144,994196
145,1121555
146,1251234
147,1374785
148,1491289
149,1600987
150,1709863
151,1823735
152,1943632
153,2075299
154,2214885
155,2354671
156,2491384
157,2627568
158,2758263
159,2890070
160,2995605
161,3047944
162,3027059
163,2916994
164,2699918
165,2430820
166,2161396
167,1897524
168,1639396
169,1387116
170,1140539
171,898071
172,660858
173,425905
174,194149
175,-34779
176,-262239
177,-487502
178,-710051
179,-930996
180,-1149251
181,-1365870
182,-1579816
183,-1791295
184,-2000620
185,-2205608
186,-2396643
187,-2494646
188,-2435845
189,-2248740
190,-2039674
191,-1836329
192,-1634240
193,-1434825
194,-1237962
195,-1042539
196,-850091
197,-659027
198,-469979
199,-283002
200,-99871
201,81613
202,259987
203,436099
204,608502
205,778436
206,945485
207,1109713
208,1271290
209,1429647
210,1586080
211,1739047
212,1889450
213,2036292
214,2182179
215,2324225
216,2465117
217,2601352
218,2736402
219,2869364
220,2998022
221,3125488
222,3251051
223,3373558
224,3494106
225,3592191
226,3656225
227,3702658
228,3734398
229,3759007
230,3779876
231,3800278
232,3821822
233,3843860
234,3862671
235,3872527
236,3869078
237,3845846
238,3801489
239,3732832
240,3639513
241,3523732
242,3390750
243,3246104
244,3097964
245,2952314
246,2816370
247,2698106
248,2605360
249,2543138
250,2516004
251,2525113
252,2571308
253,2653970
254,2771054
255,2903604
256,3035538
257,3164767
258,3292789
259,3418051
260,3542426
261,3664137
