# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:18:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4829540
index,raw24
0,-1910
1,-2134
2,-1605
3,-1789
4,-1925
5,-1693
6,-1788
7,-1468
8,-1644
9,-1476
10,-1548
11,-1691
12,-1443
13,-1835
14,-1667
15,-2315
16,-1786
17,-1922
18,-1842
19,-2081
20,-1929
21,-2225
22,-2337
23,-2304
24,-1728
25,-2016
26,-2120
27,-1967
28,-2335
29,-2223
30,-2470
31,-1998
32,-1894
33,-2270
34,-1957
35,-2293
36,-2261
37,-2645
38,-2212
39,-2572
40,-2388
41,-3067
42,-2395
43,-2435
44,-2394
45,-2834
46,-2466
47,-2673
48,-2825
49,-2089
50,-2024
51,-2072
52,-2040
53,-2472
54,-2871
55,-4279
56,-6342
57,-9382
58,-10716
59,-2747
60,-4907
61,-177378
62,-422396
63,-649865
64,-873266
65,-1086751
66,-1295530
67,-1498932
68,-1698725
69,-1895686
70,-2092262
71,-2286479
72,-2480784
73,-2673473
74,-2866474
75,-3056685
76,-3245567
77,-3429523
78,-3612145
79,-3785816
80,-3958641
81,-4121614
82,-4289991
83,-4449299
84,-4614572
85,-4531569
86,-4277504
87,-4051534
88,-3814047
89,-3589749
90,-3363327
91,-3144557
92,-2926741
93,-2714119
94,-2502332
95,-2292875
96,-2086619
97,-1882020
98,-1681790
99,-1483777
100,-1289700
101,-1098350
102,-910024
103,-722785
104,-538473
105,-355791
106,-175260
107,1650
108,177593
109,348188
110,518337
111,670546
112,798488
113,915623
114,1005727
115,1067596
116,1112058
117,1169418
118,1267779
119,1406688
120,1554181
121,1677351
122,1755042
123,1795148
124,1820345
125,1854131
126,1904600
127,1969864
128,2037271
129,2092942
130,2115591
131,2093941
132,2027301
133,1924718
134,1795643
135,1649831
136,1489582
137,1318408
138,1150031
139,1004947
140,900384
141,846530
142,842579
143,886572
144,971560
145,1085065
146,1215701
147,1355904
148,1498499
149,1646756
150,1795707
151,1943967
152,2089330
153,2232275
154,2373299
155,2510457
156,2646678
157,2779675
158,2910320
159,3039253
160,3165130
161,3287439
162,3347910
163,3301109
164,3135650
165,2871900
166,2597749
167,2327568
168,2065252
169,1808824
170,1559075
171,1315172
172,1075052
173,839425
174,606130
175,375696
176,148042
177,-77456
178,-300942
179,-521546
180,-740522
181,-958112
182,-1174539
183,-1389499
184,-1602634
185,-1815150
186,-2000632
187,-2032460
188,-1873620
189,-1667935
190,-1468532
191,-1269560
192,-1073805
193,-879762
194,-687879
195,-498043
196,-310438
197,-124888
198,59127
199,239112
200,417019
201,591392
202,762856
203,931610
204,1096953
205,1259027
206,1418633
207,1576100
208,1729459
209,1880992
210,2029491
211,2175971
212,2319369
213,2460494
214,2598730
215,2734325
216,2867239
217,2998561
218,3126579
219,3252837
220,3377064
221,3498284
222,3618041
223,3735519
224,3847191
225,3929153
226,3988962
227,4031771
228,4064102
229,4091590
230,4118563
231,4146804
232,4178682
233,4213380
234,4245793
235,4273035
236,4286009
237,4282126
238,4255700
239,4205484
240,4128539
241,4026163
242,3900751
243,3756883
244,3599632
245,3435473
246,3271414
247,3115022
248,2977018
249,2864718
250,2786513
251,2745845
252,2746997
253,2793710
254,2886017
255,3013345
256,3144057
257,3272953
258,3398786
259,3524755
260,3647436
261,3768543
262,3888315
263,4005632
264,4122055
265,4235232
266,4347099
267,4455473
268,4562369
269,4666324
270,4770586
271,4829540
272,4810758
273,4712995
274,4533204
275,4275386
276,3988808
277,3702417
278,3418573
279,3142092
280,2868172
281,2598718
282,2334241
283,2073348
284,1815735
285,1561313
286,1309827
287,1061507
288,815305
289,570846
290,328424
291,88776
292,-146547
293,-360265
294,-492613
295,-516929
296,-432266
297,-259037
298,-76773
299,103052
300,279495
301,453157
302,624974
303,794130
304,960769
305,1124395
306,1286458
307,1444653
308,1600397
309,1752985
310,1904187
311,2051891
312,2197920
313,2340772
314,2481950
315,2621039
316,2756655
317,2891079
318,3021846
319,3152517
320,3279412
321,3405036
322,3528052
323,3649853
324,3768064
325,3885588
326,4000058
327,4113689
328,4225131
329,4334031
330,4441318
331,4546344
332,4624069
333,4661569
334,4666871
335,4641222
336,4588743
337,4511927
338,4416424
339,4296477
340,4161345
341,4010621
342,3844867
343,3666134
344,3475766
345,3275998
346,3065422
