# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:16:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4743116
index,raw24
0,7794
1,7929
2,7704
3,7719
4,7742
5,7869
6,8036
7,7939
8,8058
9,8129
10,7968
11,8527
12,7814
13,8213
14,8172
15,8267
16,8202
17,7953
18,8656
19,8151
20,8406
21,7916
22,8276
23,8370
24,9017
25,8824
26,8247
27,7974
28,8677
29,8652
30,8419
31,8370
32,8377
33,8776
34,8335
35,9470
36,8381
37,8468
38,8139
39,8770
40,8225
41,8431
42,8270
43,8469
44,7940
45,8859
46,8826
47,8217
48,8400
49,8903
50,9294
51,9245
52,9124
53,9515
54,9353
55,9392
56,9303
57,8870
58,9693
59,16092
60,1706
61,-90663
62,-280795
63,-518185
64,-749802
65,-975478
66,-1190671
67,-1401542
68,-1607027
69,-1809983
70,-2009722
71,-2208284
72,-2406871
73,-2602793
74,-2797907
75,-2988886
76,-3178121
77,-3363413
78,-3547602
79,-3727689
80,-3905554
81,-4080637
82,-4252243
83,-4416332
84,-4573241
85,-4706211
86,-4743116
87,-4672777
88,-4529039
89,-4365446
90,-4176201
91,-3954283
92,-3728216
93,-3505705
94,-3285285
95,-3067772
96,-2852134
97,-2639226
98,-2429607
99,-2222647
100,-2019487
101,-1817897
102,-1620123
103,-1422981
104,-1229583
105,-1038337
106,-849499
107,-663499
108,-480266
109,-299287
110,-120299
111,55860
112,229901
113,401849
114,555616
115,641844
116,694870
117,744153
118,813566
119,912891
120,1032523
121,1156693
122,1271744
123,1364293
124,1432470
125,1481967
126,1516603
127,1545401
128,1573221
129,1597949
130,1616746
131,1621012
132,1601374
133,1555555
134,1482109
135,1385616
136,1275399
137,1160227
138,1052293
139,962613
140,895607
141,856234
142,843706
143,855923
144,888898
145,937470
146,998427
147,1068169
148,1143583
149,1223515
150,1308998
151,1398246
152,1493715
153,1596885
154,1708026
155,1827850
156,1953234
157,2081652
158,2209326
159,2327408
160,2431068
161,2507675
162,2546681
163,2533674
164,2457357
165,2302553
166,2068184
167,1804851
168,1543751
169,1286243
170,1033981
171,785399
172,542815
173,303973
174,68896
175,-163136
176,-391253
177,-615461
178,-837418
179,-1055779
180,-1271210
181,-1483775
182,-1694010
183,-1901211
184,-2107059
185,-2308154
186,-2509200
187,-2705414
188,-2896508
189,-3038130
190,-3061407
191,-2946873
192,-2738882
193,-2526891
194,-2316511
195,-2109916
196,-1904491
197,-1702602
198,-1502178
199,-1303979
200,-1107908
201,-915028
202,-723405
203,-534788
204,-348355
205,-164504
206,17100
207,196594
208,373018
209,546980
210,717337
211,885970
212,1050973
213,1213277
214,1371433
215,1529130
216,1682111
217,1833482
218,1980706
219,2126080
220,2268292
221,2408295
222,2545521
223,2680051
224,2813339
225,2942508
226,3071429
227,3187310
228,3270745
229,3325114
230,3358740
231,3374010
232,3376934
233,3368289
234,3351806
235,3327605
236,3295503
237,3255501
238,3205135
239,3143896
240,3069752
241,2983897
242,2886037
243,2778661
244,2664018
245,2545988
246,2427582
247,2314533
248,2210795
249,2121077
250,2049002
251,1997744
252,1970276
253,1967651
254,1989931
255,2037736
256,2109063
257,2202862
258,2316257
259,2447614
260,2585091
261,2721496
262,2855172
263,2987151
264,3117426
265,3245110
266,3371034
267,3493710
268,3614996
269,3732778
270,3850731
271,3949469
272,4006523
273,4020977
274,3986519
275,3900824
276,3761972
277,3568864
278,3323813
279,3054943
280,2784354
281,2512454
282,2244940
283,1980777
284,1719864
285,1462958
286,1208707
287,957984
288,709843
289,464748
290,221363
291,-18560
292,-255918
293,-490166
294,-718491
295,-936299
296,-1135040
297,-1268414
298,-1327971
299,-1309409
300,-1212225
301,-1040517
302,-848582
303,-660070
304,-473366
305,-289548
306,-107081
307,72740
308,250755
309,425453
310,597841
311,767104
312,933610
313,1097440
314,1258682
315,1416025
316,1572308
317,1724660
318,1875793
319,2023148
320,2168397
321,2311549
322,2451810
323,2590623
324,2726243
325,2860390
326,2990897
327,3119852
328,3245727
329,3370987
330,3492655
331,3613357
332,3730468
333,3847236
334,3940703
335,3988254
336,3999151
337,3973703
338,3918217
339,3834139
340,3726335
341,3594720
342,3445097
343,3277477
344,3096093
345,2901835
346,2696481
347,2482415
348,2260816
349,2033716
350,1801820
351,1567712
352,1331425
353,1097398
354,864320
355,635303
356,408345
357,187487
358,-26272
359,-229524
360,-420528
361,-596549
362,-757116
363,-900216
364,-1024138
365,-1129837
366,-1215827
367,-1283975
368,-1332530
369,-1363359
370,-1376809
371,-1374793
372,-1358097
373,-1329507
374,-1289577
375,-1241627
376,-1186980
377,-1129419
378,-1069969
379,-1011854
380,-957107
381,-908974
382,-868263
383,-838317
384,-819614
385,-814394
386,-822567
387,-846979
388,-885195
389,-939815
390,-1009028
391,-1092473
392,-1188364
393,-1296283
394,-1414036
395,-1540128
396,-1671868
397,-1807160
398,-1943755
