# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-453
# time,2026-07-30 14:14:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,4997864
index,raw24
0,1901
1,1349
2,1093
3,1653
4,1133
5,1549
6,1676
7,1652
8,1428
9,1244
10,1780
11,1635
12,1579
13,1971
14,1563
15,2090
16,2050
17,1458
18,1842
19,2113
20,2193
21,2177
22,1777
23,1824
24,1952
25,2128
26,1864
27,2143
28,1823
29,2063
30,2174
31,1822
32,2390
33,2526
34,2045
35,2389
36,2301
37,2372
38,2764
39,2380
40,2444
41,2603
42,2531
43,2563
44,2122
45,2562
46,2234
47,2569
48,2497
49,2409
50,2512
51,3736
52,3400
53,3311
54,3647
55,4726
56,5334
57,2165
58,3237
59,15276
60,-5870
61,-131213
62,-353629
63,-588658
64,-822066
65,-1048949
66,-1273685
67,-1491586
68,-1707948
69,-1919507
70,-2128873
71,-2333421
72,-2534712
73,-2731835
74,-2924653
75,-3115512
76,-3303228
77,-3488849
78,-3670503
79,-3849583
80,-4025089
81,-4197429
82,-4366325
83,-4532512
84,-4695959
85,-4859225
86,-4997864
87,-4980374
88,-4800438
89,-4563212
90,-4330727
91,-4099782
92,-3874850
93,-3651225
94,-3432043
95,-3214000
96,-2999336
97,-2787274
98,-2577213
99,-2370675
100,-2166969
101,-1966873
102,-1768305
103,-1573113
104,-1378449
105,-1188361
106,-998928
107,-812838
108,-628114
109,-446254
110,-265719
111,-86679
112,89076
113,262777
114,434177
115,602332
116,767466
117,930693
118,1090563
119,1247886
120,1402310
121,1546586
122,1620758
123,1636216
124,1624464
125,1617586
126,1635860
127,1683388
128,1749535
129,1805105
130,1820037
131,1778455
132,1683550
133,1569136
134,1469817
135,1405301
136,1380906
137,1379401
138,1386121
139,1390023
140,1385302
141,1378533
142,1379332
143,1393164
144,1423282
145,1466556
146,1515225
147,1565248
148,1616177
149,1671388
150,1737832
151,1816155
152,1903710
153,1992397
154,2077178
155,2152733
156,2218558
157,2268391
158,2299490
159,2303049
160,2270056
161,2188195
162,2048152
163,1838062
164,1586085
165,1329716
166,1072537
167,820743
168,571602
169,327037
170,85013
171,-152510
172,-386707
173,-616740
174,-843881
175,-1065674
176,-1285784
177,-1500595
178,-1713483
179,-1921450
180,-2127696
181,-2330396
182,-2530271
183,-2727723
184,-2920614
185,-3110681
186,-3287213
187,-3417372
188,-3451915
189,-3396093
190,-3241607
191,-3027627
192,-2812353
193,-2600354
194,-2390525
195,-2184529
196,-1979326
197,-1777069
198,-1577268
199,-1378851
200,-1184643
201,-991338
202,-801257
203,-612935
204,-427252
205,-243624
206,-62523
207,117229
208,293367
209,467467
