# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-480
# time,2026-07-30 14:26:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4549133
index,raw24
0,-1163
1,-1146
2,-1282
3,-1186
4,-1162
5,-1250
6,-1234
7,-1513
8,-1617
9,-1225
10,-1121
11,-1449
12,-1769
13,-1272
14,-1880
15,-1560
16,-1888
17,-1639
18,-1695
19,-1959
20,-1927
21,-1846
22,-1390
23,-1598
24,-1310
25,-1438
26,-1805
27,-1509
28,-1413
29,-1517
30,-1341
31,-1404
32,-1740
33,-1732
34,-1948
35,-1964
36,-2107
37,-2147
38,-2355
39,-1802
40,-1842
41,-2026
42,-1762
43,-1849
44,-2105
45,-2057
46,-1881
47,-1864
48,-1472
49,-1936
50,-1816
51,-1575
52,-1951
53,-1567
54,-1703
55,-1831
56,-1742
57,-1942
58,450
59,-3350
60,-48261
61,-170232
62,-352947
63,-570168
64,-796970
65,-1025793
66,-1249724
67,-1469203
68,-1682216
69,-1893034
70,-2098803
71,-2302059
72,-2501250
73,-2698209
74,-2892583
75,-3083862
76,-3272870
77,-3458102
78,-3641776
79,-3817851
80,-3985561
81,-4135643
82,-4263634
83,-4386969
84,-4498586
85,-4549133
86,-4507681
87,-4380931
88,-4206164
89,-3995179
90,-3768971
91,-3546815
92,-3325318
93,-3110016
94,-2894732
95,-2683147
96,-2472907
97,-2266222
98,-2060513
99,-1859965
100,-1660506
101,-1464960
102,-1271725
103,-1080722
104,-892694
105,-706041
106,-523434
107,-342595
108,-164049
109,12627
110,186618
111,357427
112,525223
113,674831
114,790693
115,865412
116,906339
117,922116
118,943947
119,985504
120,1051904
121,1131479
122,1209677
123,1276354
124,1324102
125,1342636
126,1341680
127,1332052
128,1326186
129,1331704
130,1342981
131,1345665
132,1328805
133,1286883
134,1224598
135,1149200
136,1065764
137,984066
138,908986
139,841867
140,783588
141,734964
142,696763
143,673045
144,665187
145,675362
146,702112
147,741234
148,789695
149,845895
150,909064
151,977353
152,1053177
153,1136193
154,1226542
155,1323496
156,1425135
157,1530289
158,1635270
159,1735150
160,1823715
161,1891868
162,1928397
163,1925386
164,1870903
165,1758298
166,1577107
167,1336843
168,1083776
169,829171
170,579462
171,332639
172,90239
173,-148716
174,-383018
175,-613435
176,-839064
177,-1062226
178,-1280544
179,-1496484
180,-1708925
181,-1918453
182,-2124818
183,-2328327
184,-2528587
185,-2726614
186,-2918601
187,-3096749
188,-3215187
189,-3228418
190,-3139456
191,-2946873
192,-2731681
193,-2519516
194,-2310608
195,-2103918
196,-1900053
197,-1698013
198,-1498518
199,-1300951
200,-1105680
201,-913193
202,-722082
203,-534962
204,-348600
205,-166014
206,14990
207,193213
208,367997
209,540152
210,710502
211,876135
212,1039812
213,1200797
214,1358699
215,1513621
216,1665340
217,1814425
218,1960779
219,2105404
220,2246675
221,2385033
222,2521366
223,2642698
224,2729095
225,2790514
226,2829229
227,2851508
228,2860272
229,2858083
230,2848470
231,2831370
232,2811392
233,2787937
234,2762501
235,2734276
236,2704126
237,2668444
238,2628198
239,2580397
240,2525306
241,2461590
242,2389993
243,2312758
244,2230579
