# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-473
# time,2026-07-30 14:21:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4583515
index,raw24
0,-3743
1,-3679
2,-4126
3,-3678
4,-3605
5,-3997
6,-3980
7,-4188
8,-4491
9,-4083
10,-4362
11,-3954
12,-4361
13,-4129
14,-4504
15,-3848
16,-3903
17,-4303
18,-3526
19,-3838
20,-4277
21,-3789
22,-4180
23,-4316
24,-3995
25,-3947
26,-4130
27,-3906
28,-4377
29,-4256
30,-4552
31,-4031
32,-4271
33,-4406
34,-4294
35,-3917
36,-4029
37,-4492
38,-4100
39,-4459
40,-4179
41,-4402
42,-4634
43,-4465
44,-4784
45,-5168
46,-5279
47,-5214
48,-4702
49,-5253
50,-5045
51,-4708
52,-4987
53,-4123
54,-4458
55,-1818
56,16511
57,57093
58,106662
59,118305
60,53642
61,-102172
62,-323008
63,-551049
64,-778157
65,-1001574
66,-1220660
67,-1432735
68,-1641008
69,-1848640
70,-2058390
71,-2264563
72,-2468142
73,-2667441
74,-2863955
75,-3055622
76,-3243249
77,-3429093
78,-3612786
79,-3793745
80,-3970010
81,-4145517
82,-4315187
83,-4477693
84,-4582258
85,-4583515
86,-4504915
87,-4383709
88,-4243982
89,-4095936
90,-3934012
91,-3741596
92,-3522971
93,-3303733
94,-3088474
95,-2874240
96,-2664242
97,-2456380
98,-2252680
99,-2050261
100,-1852003
101,-1655377
102,-1461199
103,-1269237
104,-1079314
105,-892430
106,-707017
107,-524299
108,-342923
109,-165041
110,11651
111,185938
112,356883
113,525408
114,691368
115,855339
116,1015075
117,1170783
118,1276104
119,1316516
120,1312571
121,1289403
122,1277566
123,1289186
124,1324596
125,1376299
126,1423163
127,1443941
128,1419205
129,1351247
130,1265170
131,1189064
132,1140695
133,1116147
134,1100739
135,1080493
136,1051753
137,1018104
138,986100
139,963188
140,954542
141,962490
142,982772
143,1007204
144,1031609
145,1055867
146,1083266
147,1122102
148,1170493
149,1226654
150,1283761
151,1337532
152,1387889
153,1433063
154,1473704
155,1508540
156,1533500
157,1542353
158,1529621
159,1484458
160,1403293
161,1279025
162,1111005
163,896126
164,656896
165,413536
166,168709
167,-74919
168,-314326
169,-550184
170,-781277
171,-1009325
172,-1232818
173,-1453179
174,-1668786
175,-1881302
176,-2090921
177,-2295113
178,-2498241
179,-2696032
180,-2891743
181,-3081054
182,-3262006
183,-3430040
184,-3554517
185,-3616339
186,-3616754
187,-3550552
188,-3422311
189,-3230109
190,-3012843
191,-2799763
192,-2587677
193,-2379841
194,-2173199
195,-1970109
196,-1768525
197,-1570741
198,-1373965
199,-1180501
200,-989013
201,-799189
202,-612707
203,-428736
204,-246644
205,-65782
206,111346
207,286573
208,458786
209,628898
210,794973
211,959676
212,1120215
213,1279638
214,1435082
215,1587787
216,1738041
217,1885669
218,2031166
219,2173278
220,2313229
221,2450491
222,2586679
223,2715452
224,2819320
225,2901496
226,2968718
227,3023883
228,3069026
229,3105268
230,3130849
231,3145994
232,3147722
233,3135626
234,3108459
235,3066864
236,3012849
237,2948346
238,2875250
239,2797539
240,2716061
241,2634466
242,2553816
243,2476864
244,2406906
245,2343700
246,2291270
247,2249998
248,2221532
249,2205340
250,2202711
251,2213954
252,2238412
253,2274683
254,2322157
255,2380554
256,2446831
257,2521364
258,2598625
259,2678091
260,2755516
261,2828436
262,2893379
263,2946625
264,2982994
265,3001294
266,2998175
267,2969113
268,2912943
269,2826363
270,2709730
271,2559831
272,2379247
273,2167484
274,1928100
275,1678784
276,1430836
277,1182125
278,935165
279,690194
280,446462
281,206448
282,-31570
283,-264862
284,-493765
285,-716681
286,-934330
287,-1144248
288,-1339556
289,-1505408
290,-1640929
291,-1742856
292,-1812411
293,-1847198
294,-1847501
295,-1812547
296,-1741726
297,-1635929
298,-1495058
299,-1321627
300,-1129042
301,-938720
302,-750109
303,-564114
304,-379773
305,-198630
306,-18598
307,157892
308,332289
309,503768
310,672115
311,838657
312,1001482
313,1161560
314,1319194
315,1473785
316,1625749
317,1775639
318,1922654
319,2067715
320,2209543
321,2349737
322,2487322
323,2622483
324,2754938
325,2885834
326,3014346
327,3127954
328,3211508
329,3268524
330,3301213
331,3308914
332,3295566
333,3261132
334,3209334
335,3139542
336,3056887
337,2958953
338,2849616
339,2729676
340,2601303
341,2464458
342,2321381
343,2173665
344,2020576
345,1865809
346,1707230
347,1548301
348,1388904
349,1230543
350,1074072
351,920229
352,770717
353,626847
354,488906
355,357487
356,233803
357,119246
358,13160
359,-82762
360,-170456
361,-249139
362,-317268
363,-376638
364,-426960
365,-468868
366,-502906
367,-528501
368,-547604
369,-561290
370,-569429
371,-574655
372,-575881
373,-574963
374,-573581
375,-572303
376,-573169
377,-575243
378,-581173
379,-591366
380,-605782
381,-626220
382,-652191
383,-683983
384,-721780
385,-764940
386,-813630
387,-867155
388,-924929
389,-986648
390,-1051784
391,-1118959
392,-1189095
393,-1259326
394,-1329748
395,-1399106
396,-1467863
397,-1533292
398,-1596776
399,-1655101
400,-1709987
401,-1758755
402,-1801620
403,-1837568
404,-1866568
405,-1887324
406,-1899837
407,-1903813
408,-1897837
409,-1883917
410,-1859159
411,-1826108
412,-1781565
413,-1729412
414,-1665945
415,-1593901
416,-1512659
417,-1422482
418,-1324557
419,-1219627
420,-1107358
421,-988903
422,-865790
423,-737620
424,-607786
425,-474064
426,-339126
427,-205661
428,-71876
429,59213
430,186174
431,308463
432,425626
433,534838
434,637396
435,730958
436,815389
437,890290
438,954621
439,1008320
440,1051069
441,1083077
442,1104097
443,1113002
444,1112498
445,1099906
446,1077876
447,1045248
448,1003545
449,952726
450,892786
451,824781
452,747808
453,664821
454,574116
455,476798
456,374059
457,265166
458,150733
459,31811
460,-91985
461,-218390
462,-348555
463,-480272
464,-613254
465,-747499
466,-881080
467,-1013508
468,-1144208
469,-1272653
470,-1396505
471,-1517311
472,-1632790
473,-1743478
474,-1846993
475,-1945152
476,-2036298
477,-2120362
478,-2198399
479,-2268547
480,-2332958
481,-2389945
482,-2441389
483,-2485531
484,-2524988
485,-2558807
486,-2588375
487,-2613019
488,-2635180
489,-2653194
490,-2668630
491,-2681577
492,-2692681
493,-2702425
494,-2709767
495,-2716724
496,-2721568
497,-2726980
498,-2730215
499,-2734026
500,-2736324
501,-2737134
502,-2736696
503,-2734290
504,-2730588
505,-2723943
506,-2716138
507,-2704223
508,-2689996
509,-2671828
510,-2649990
511,-2624498
