# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-418
# time,2026-07-30 14:20:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,119
# distance_mm,277
# threshold,500000
# peak_abs,5594129
index,raw24
0,-968
1,-1480
2,-1400
3,-1375
4,-839
5,-543
6,-695
7,-335
8,-975
9,-1015
10,-887
11,-1526
12,-1502
13,-2334
14,-2294
15,-2645
16,-3293
17,-3165
18,-3388
19,-3940
20,-3835
21,-4443
22,-4874
23,-5778
24,-6425
25,-6736
26,-7495
27,-7710
28,-9085
29,-9676
30,-10395
31,-10490
32,-11497
33,-12255
34,-12342
35,-12820
36,-13659
37,-14489
38,-14895
39,-16037
40,-16827
41,-18961
42,-20135
43,-22244
44,-24226
45,-27999
46,-31667
47,-36495
48,-41691
49,-47166
50,-54744
51,-63537
52,-73746
53,-86041
54,-99934
55,-114938
56,-130404
57,-147860
58,-168474
59,-198677
60,-243237
61,-318135
62,-428552
63,-573980
64,-760102
65,-969705
66,-1183635
67,-1394394
68,-1602016
69,-1806188
70,-2006040
71,-2201507
72,-2393230
73,-2582546
74,-2768119
75,-2952581
76,-3132844
77,-3311854
78,-3486986
79,-3658960
80,-3827609
81,-3993694
82,-4156663
83,-4316435
84,-4477556
85,-4636914
86,-4797596
87,-4956178
88,-5114077
89,-5264405
90,-5410266
91,-5527350
92,-5588979
93,-5594129
94,-5545966
95,-5446217
96,-5296224
97,-5094081
98,-4856883
99,-4621523
100,-4387702
101,-4159607
102,-3931795
103,-3709835
104,-3488966
105,-3272556
106,-3058973
107,-2847855
108,-2640020
109,-2434585
110,-2232128
111,-2031784
112,-1834968
113,-1640096
114,-1447191
115,-1256031
116,-1068373
117,-881963
118,-697863
119,-515810
120,-336059
121,-158426
122,17297
123,190319
124,360816
125,528356
126,694363
127,856111
128,997198
129,1112852
130,1207668
131,1279889
132,1333285
133,1367162
134,1381979
135,1378194
136,1361106
137,1335220
138,1305945
139,1277873
140,1253069
141,1233429
142,1216350
143,1204249
144,1192942
145,1181997
146,1169796
147,1156550
148,1143152
149,1129589
150,1116619
151,1104355
152,1093612
153,1084054
154,1075082
155,1065839
156,1054533
157,1041740
158,1027797
159,1012255
160,995636
161,977714
162,957627
163,933958
164,903316
165,863677
166,809956
167,739185
168,647767
169,533632
170,394367
171,230399
172,42402
173,-167819
174,-390566
175,-611999
176,-833772
177,-1052782
178,-1270062
179,-1484515
180,-1695509
181,-1904462
182,-2110318
183,-2313044
184,-2512202
185,-2708983
186,-2901244
187,-3089498
188,-3273689
189,-3454601
190,-3629740
191,-3800049
192,-3965385
193,-4115829
194,-4231966
195,-4303914
196,-4329548
197,-4301260
198,-4220239
199,-4081171
200,-3886265
201,-3661927
202,-3440792
203,-3221236
204,-3006131
205,-2793044
206,-2582599
207,-2374531
208,-2169689
209,-1967465
210,-1767040
211,-1570153
212,-1374729
213,-1182473
214,-991729
215,-804608
216,-617854
217,-434962
218,-253749
219,-74598
220,101899
221,276271
222,448029
223,616710
224,782747
225,946555
226,1107032
227,1265169
228,1420510
229,1573553
230,1723761
231,1871022
232,2015314
233,2158156
234,2297396
235,2434956
236,2570851
237,2703505
238,2822767
239,2915510
240,2988810
241,3041909
242,3077570
243,3093858
244,3095193
245,3080607
246,3052847
247,3013626
248,2963794
249,2906448
250,2842414
251,2774931
252,2704680
253,2635694
254,2567908
255,2503746
256,2442313
257,2387407
258,2336683
259,2291902
260,2252934
261,2219043
262,2190956
263,2167049
264,2147832
265,2131794
266,2119670
267,2109571
268,2101265
269,2094137
270,2086377
271,2078827
272,2068205
273,2056208
274,2038061
275,2014852
276,1984230
277,1944900
278,1894895
279,1833968
280,1760912
281,1673913
282,1574204
283,1460596
284,1334090
285,1194327
286,1043813
287,882270
288,713378
289,535971
290,354657
291,169838
292,-15855
293,-200045
294,-380068
295,-553942
296,-719834
297,-874482
298,-1016096
299,-1142740
300,-1252288
301,-1342351
302,-1412235
303,-1459023
304,-1482117
305,-1478528
306,-1450379
307,-1393026
308,-1309984
309,-1198784
310,-1061926
311,-899260
312,-717518
313,-530743
314,-347134
315,-166284
316,12817
317,189199
318,362496
319,533676
320,701994
321,866669
322,1029747
323,1188981
324,1346228
325,1500240
326,1652217
327,1801487
328,1947627
329,2092461
