# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-470
# time,2026-07-30 14:20:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4562455
index,raw24
0,-2078
1,-1902
2,-2150
3,-1870
4,-1781
5,-1629
6,-1853
7,-2261
8,-2580
9,-2196
10,-1772
11,-2532
12,-1995
13,-2147
14,-2419
15,-2594
16,-2706
17,-2730
18,-2345
19,-2377
20,-2953
21,-2656
22,-2880
23,-3056
24,-2999
25,-3287
26,-2775
27,-2942
28,-2382
29,-3437
30,-3245
31,-3429
32,-3348
33,-3276
34,-3179
35,-3315
36,-3091
37,-2978
38,-2962
39,-2969
40,-2913
41,-2529
42,-3032
43,-2848
44,-3184
45,-3103
46,-3119
47,-3310
48,-2950
49,-3078
50,-2301
51,-2837
52,-2477
53,-3044
54,-2852
55,-2859
56,-3459
57,-3859
58,-3058
59,-3386
60,-10137
61,-98160
62,-316652
63,-554637
64,-782522
65,-1002682
66,-1216560
67,-1426067
68,-1631093
69,-1833958
70,-2034878
71,-2235718
72,-2434797
73,-2632996
74,-2826874
75,-3019273
76,-3208416
77,-3395593
78,-3578490
79,-3752853
80,-3921971
81,-4084645
82,-4234178
83,-4343837
84,-4430523
85,-4510358
86,-4562455
87,-4521666
88,-4332802
89,-4097553
90,-3869893
91,-3644349
92,-3423072
93,-3204406
94,-2988167
95,-2774866
96,-2563487
97,-2355038
98,-2148335
99,-1944697
100,-1744043
101,-1546422
102,-1351466
103,-1158821
104,-969087
105,-781137
106,-595529
107,-412129
108,-231126
109,-52674
110,123364
111,297109
112,467857
113,634616
114,801738
115,931352
116,972623
117,969336
118,955570
119,955333
120,971880
121,1011018
122,1075358
123,1150787
124,1221879
125,1274537
126,1304430
127,1319087
128,1330197
129,1340051
130,1350759
131,1355219
132,1347469
133,1322889
134,1276319
135,1205171
136,1111376
137,1002649
138,888742
139,781298
140,688802
141,618318
142,573843
143,557333
144,569849
145,605515
146,658961
147,723929
148,793768
149,869311
150,947333
151,1031025
152,1121140
153,1221491
154,1329702
155,1447547
156,1571763
157,1698555
158,1824331
159,1945861
160,2053991
161,2140420
162,2194095
163,2205187
164,2159630
165,2050246
166,1862388
167,1615321
168,1357307
169,1099910
170,847495
171,599528
172,356015
173,115627
174,-119275
175,-351516
176,-579057
177,-803275
178,-1023633
179,-1242388
180,-1456756
181,-1669562
182,-1878790
183,-2085921
184,-2290002
185,-2489955
186,-2689067
187,-2880946
188,-3063347
189,-3192893
190,-3223191
191,-3148125
192,-2967053
193,-2749931
194,-2539371
195,-2329733
196,-2122537
197,-1918254
198,-1716556
199,-1515858
200,-1318401
201,-1123304
202,-929879
203,-739485
204,-551083
205,-365208
206,-181331
207,-853
208,178499
209,354429
210,528290
211,698418
212,865508
213,1030403
214,1192365
215,1351347
216,1507518
217,1660942
218,1811667
219,1959838
220,2104831
221,2247678
222,2387228
223,2524744
224,2658892
225,2792040
226,2921547
227,3050334
228,3164770
229,3245407
230,3301083
231,3335672
232,3353081
233,3355824
234,3345622
235,3322502
236,3288528
237,3242047
238,3185235
239,3117326
240,3039625
241,2952758
242,2858494
243,2757905
244,2653376
245,2547196
246,2442237
247,2340059
248,2243934
249,2156420
250,2079572
251,2016847
252,1968952
253,1937968
254,1924811
255,1929440
256,1952893
257,1993902
258,2052619
259,2128248
260,2219317
261,2324526
262,2442002
263,2571856
264,2705182
265,2838860
266,2969905
267,3100766
268,3226972
269,3352674
270,3467217
271,3555473
272,3615191
273,3639286
274,3625274
275,3567271
276,3464852
277,3314717
278,3119384
279,2879299
280,2618324
281,2355276
282,2092821
283,1830013
284,1570174
285,1313390
286,1059654
287,809124
288,561802
289,316261
290,73814
291,-164867
292,-397446
293,-622286
294,-839602
295,-1036299
296,-1186309
297,-1282556
298,-1323768
299,-1307422
300,-1234334
301,-1099488
302,-917641
303,-726841
304,-540737
305,-355951
306,-173499
307,7082
308,184529
309,359475
310,531823
311,701710
312,868968
313,1033094
314,1193648
315,1352358
316,1508345
317,1661257
318,1812486
319,1960169
320,2106266
321,2249464
322,2390590
323,2528570
324,2665021
325,2799512
326,2931346
327,3060916
328,3188375
329,3313930
330,3436541
331,3557825
332,3676887
333,3793902
334,3908591
335,4008002
336,4066129
337,4091136
338,4084581
339,4050434
340,3990492
341,3906805
342,3802304
343,3678592
344,3539823
345,3383782
346,3216385
347,3036641
348,2847678
349,2650066
350,2446119
351,2235828
352,2022011
353,1805645
354,1588176
355,1370678
356,1155831
357,944762
358,738686
359,540588
360,350578
361,171215
362,3307
363,-150998
364,-290787
365,-415408
366,-523741
367,-615933
368,-692082
369,-751782
370,-796922
371,-827881
372,-845139
373,-851660
374,-847620
375,-835997
376,-817903
377,-797083
378,-773650
379,-751243
380,-732359
381,-717670
382,-710830
383,-712224
384,-724129
385,-748000
386,-785301
387,-836149
388,-900719
389,-978297
390,-1069746
391,-1173407
392,-1287912
393,-1412010
394,-1543774
395,-1681818
396,-1823060
397,-1967230
398,-2109478
399,-2250524
400,-2384889
401,-2512398
402,-2630507
403,-2735458
404,-2827732
405,-2902659
406,-2961457
407,-2999215
408,-3017617
409,-3012225
410,-2985169
411,-2932405
412,-2856871
413,-2756210
414,-2630594
415,-2481040
416,-2308658
417,-2114216
418,-1913502
419,-1714972
420,-1517795
421,-1324185
422,-1132936
423,-943717
424,-757090
425,-572118
426,-389520
427,-209824
428,-31599
429,143685
430,316412
431,486693
432,654282
433,818850
434,980854
435,1140542
436,1296787
437,1451076
438,1601555
439,1750824
440,1896506
441,2040938
442,2181761
443,2321455
444,2445188
445,2543345
446,2619155
447,2671707
448,2702477
449,2711595
450,2701088
451,2669686
452,2620552
453,2551808
454,2466809
455,2365060
456,2249315
457,2118760
458,1975478
459,1820860
460,1654766
461,1479948
462,1295367
463,1103825
464,905955
465,703868
466,497206
467,288729
468,79582
469,-128988
470,-335636
471,-536923
472,-733569
473,-922232
474,-1103767
475,-1276016
476,-1437893
477,-1588925
478,-1729739
479,-1858080
480,-1975957
481,-2082004
482,-2176590
483,-2261092
484,-2334016
485,-2398387
486,-2453246
487,-2501323
488,-2541634
489,-2576323
490,-2605929
491,-2631067
492,-2654353
493,-2674301
494,-2694079
495,-2712326
496,-2731219
497,-2750374
498,-2770710
499,-2791668
500,-2814775
501,-2838583
502,-2863749
503,-2889983
504,-2915822
505,-2943554
506,-2968979
507,-2995321
508,-3017771
509,-3038282
510,-3055040
511,-3067019
