# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,123
# time,2026-07-30 14:17:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,110
# distance_mm,818
# threshold,500000
# peak_abs,5094607
index,raw24
0,2483
1,2395
2,2019
3,2642
4,2538
5,2490
6,2546
7,2649
8,2457
9,2937
10,2552
11,2488
12,3000
13,2815
14,2295
15,3199
16,3030
17,2806
18,2645
19,3229
20,2493
21,2756
22,2452
23,3204
24,2507
25,3331
26,2931
27,3378
28,3298
29,3281
30,2865
31,2689
32,2792
33,3048
34,2599
35,2719
36,3143
37,3310
38,2894
39,2990
40,2253
41,2749
42,2285
43,2252
44,2260
45,1892
46,1564
47,1643
48,851
49,755
50,1315
51,523
52,-189
53,-717
54,-1277
55,-2069
56,-2637
57,-3701
58,-2668
59,7108
60,-21677
61,-211050
62,-453504
63,-678361
64,-894614
65,-1101945
66,-1306050
67,-1506355
68,-1703075
69,-1897203
70,-2086875
71,-2275997
72,-2463535
73,-2653170
74,-2840030
75,-3026451
76,-3209490
77,-3395522
78,-3575900
79,-3757775
80,-3929140
81,-4100013
82,-4254400
83,-4423145
84,-4322485
85,-4066181
86,-3843149
87,-3606728
88,-3385664
89,-3159746
90,-2943304
91,-2725697
92,-2513284
93,-2302274
94,-2094745
95,-1889465
96,-1687578
97,-1489572
98,-1294422
99,-1102272
100,-912114
101,-725274
102,-539130
103,-357584
104,-176988
105,929
106,178289
107,351323
108,523400
109,688713
110,855412
111,950988
112,931568
113,896566
114,916545
115,1017553
116,1171221
117,1328486
118,1481603
119,1605079
120,1679971
121,1731294
122,1788946
123,1868672
124,1969276
125,2072515
126,2162542
127,2233950
128,2293366
129,2336214
130,2358056
131,2344953
132,2289418
133,2190683
134,2048623
135,1864077
136,1650306
137,1426048
138,1218050
139,1044693
140,912918
141,827678
142,794809
143,819656
144,906236
145,1045758
146,1206926
147,1364203
148,1519652
149,1672051
150,1822566
151,1971008
152,2116855
153,2261053
154,2401913
155,2540628
156,2676037
157,2810391
158,2940056
159,3070329
160,3193866
161,3320660
162,3376447
163,3283603
164,3046106
165,2767622
166,2496348
167,2232403
168,1975827
169,1725889
170,1482311
171,1242818
172,1008426
173,775951
174,547080
175,319885
176,96006
177,-125533
178,-343446
179,-560020
180,-773784
181,-988217
182,-1201273
183,-1415910
184,-1630361
185,-1802658
186,-1743406
187,-1542113
188,-1344237
189,-1145761
190,-951413
191,-757145
192,-567188
193,-377431
194,-190897
195,-6562
196,175943
197,355842
198,531526
199,705309
200,875063
201,1043244
202,1206869
203,1368314
204,1527186
205,1682984
206,1836019
207,1985842
208,2133792
209,2278820
210,2421261
211,2560782
212,2699229
213,2833732
214,2966410
215,3096152
216,3224110
217,3349708
218,3473211
219,3594059
220,3712956
221,3829503
222,3944420
223,4058154
224,4168723
225,4278238
226,4385604
227,4488588
228,4573792
229,4646466
230,4707987
231,4760420
232,4805159
233,4838948
234,4860582
235,4862932
236,4846547
237,4804499
238,4738680
239,4643830
240,4522591
241,4372879
242,4202153
243,4012432
244,3811174
245,3605845
246,3403461
247,3215277
248,3051157
249,2920369
250,2830388
251,2787514
252,2799462
253,2869344
254,2991442
255,3123293
256,3252320
257,3379979
258,3505782
259,3629194
