# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-453
# time,2026-07-30 14:27:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,4994500
index,raw24
0,486
1,294
2,46
3,342
4,638
5,422
6,278
7,614
8,398
9,598
10,550
11,454
12,-107
13,-155
14,-74
15,118
16,406
17,-115
18,-435
19,126
20,-554
21,166
22,-570
23,-90
24,-98
25,342
26,-258
27,-506
28,-618
29,-498
30,54
31,-114
32,102
33,62
34,-34
35,46
36,78
37,-426
38,366
39,-458
40,302
41,294
42,102
43,-74
44,6
45,-554
46,-18
47,294
48,54
49,766
50,1470
51,1654
52,1853
53,2005
54,2653
55,5236
56,14436
57,36586
58,68246
59,74541
60,12156
61,-155309
62,-383370
63,-615324
64,-848641
65,-1075913
66,-1300734
67,-1520023
68,-1736309
69,-1947537
70,-2156915
71,-2360004
72,-2560428
73,-2756988
74,-2951771
75,-3142795
76,-3331475
77,-3517228
78,-3698943
79,-3879027
80,-4054842
81,-4229395
82,-4399591
83,-4567349
84,-4726240
85,-4876215
86,-4976396
87,-4994500
88,-4928635
89,-4767121
90,-4538971
91,-4303817
92,-4075131
93,-3847882
94,-3625740
95,-3405794
96,-3189162
97,-2974245
98,-2762593
99,-2552552
100,-2346609
101,-2142690
102,-1941229
103,-1743696
104,-1547179
105,-1354094
106,-1163025
107,-974987
108,-788108
109,-604843
110,-423265
111,-243854
112,-65960
113,108424
114,281483
115,450848
116,615561
117,727774
118,787437
119,822685
120,851009
121,896209
122,956171
123,1033127
124,1114681
125,1179873
126,1215192
127,1209532
128,1165184
129,1105546
130,1047355
131,1000379
132,966649
133,933939
134,896545
135,851476
136,800988
137,754938
138,721286
139,704454
140,706792
141,725378
142,752233
143,784493
144,821205
145,863601
146,915536
147,975704
148,1042657
149,1112241
150,1182650
151,1251129
152,1319177
153,1383991
154,1449719
155,1512134
156,1568933
157,1610085
158,1629081
159,1616370
160,1566541
161,1469597
162,1322082
163,1112769
164,869865
165,621239
166,372139
167,126493
168,-115130
169,-352948
170,-585793
171,-814545
172,-1039590
173,-1258935
174,-1476253
175,-1688569
176,-1898963
177,-2104419
178,-2308378
179,-2508153
180,-2705878
181,-2899516
182,-3091202
183,-3279545
184,-3460512
185,-3625522
186,-3730615
187,-3748504
188,-3676934
189,-3509549
190,-3289161
191,-3071912
192,-2855457
193,-2643868
194,-2432609
195,-2225544
196,-2020081
197,-1816994
198,-1616276
199,-1418583
200,-1222746
201,-1028668
202,-838391
203,-649448
204,-463537
205,-278753
206,-97446
207,82109
208,258419
209,432836
210,603919
211,771885
212,937567
213,1099725
214,1259254
215,1416093
216,1570336
217,1720712
218,1869638
219,2014146
220,2157212
221,2298100
222,2435660
223,2570939
224,2686017
225,2770609
226,2836615
227,2887524
228,2928876
229,2959526
230,2981173
231,2994321
232,2996740
233,2988046
234,2966585
235,2931951
236,2883793
237,2823105
238,2751288
239,2669976
240,2581162
241,2488007
242,2394416
243,2303691
244,2220858
245,2148571
246,2091157
247,2049517
248,2027659
249,2026596
250,2045460
251,2083842
252,2141052
253,2216839
254,2308280
255,2412830
256,2528360
257,2651779
258,2778471
259,2907260
260,3034537
261,3156039
262,3271070
263,3372286
264,3459179
265,3527580
266,3576438
267,3600017
268,3597114
269,3562658
270,3496880
271,3394597
272,3253598
273,3073481
274,2852010
275,2598462
276,2338113
277,2076563
278,1815006
279,1555624
280,1298698
281,1046076
282,796108
283,549131
284,304032
285,62066
286,-177429
287,-413319
288,-645597
289,-871126
290,-1088260
291,-1296631
292,-1477409
293,-1606388
294,-1680072
295,-1697739
296,-1657268
297,-1558858
298,-1400387
299,-1207024
300,-1014285
301,-823825
302,-635436
303,-449495
304,-265464
305,-84480
306,95171
307,271767
308,445862
309,616919
310,785156
311,950124
312,1113224
313,1272928
314,1429413
315,1583798
316,1734997
317,1885073
