# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,165
# time,2026-07-30 14:23:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,111
# distance_mm,860
# threshold,500000
# peak_abs,4828343
index,raw24
0,-6431
1,-6422
2,-6221
3,-6692
4,-5892
5,-6043
6,-6058
7,-6721
8,-6224
9,-6264
10,-6783
11,-6494
12,-6213
13,-6484
14,-6572
15,-6603
16,-6746
17,-6393
18,-7152
19,-6704
20,-7399
21,-7526
22,-8101
23,-7940
24,-8595
25,-8530
26,-8705
27,-9072
28,-9695
29,-10077
30,-10276
31,-11203
32,-11545
33,-11976
34,-12343
35,-12917
36,-13419
37,-13578
38,-13448
39,-14054
40,-14869
41,-16523
42,-18065
43,-20271
44,-23716
45,-28465
46,-33638
47,-39746
48,-44629
49,-49127
50,-52633
51,-56355
52,-61396
53,-67676
54,-75044
55,-83963
56,-93545
57,-103845
58,-114969
59,-125866
60,-142339
61,-247658
62,-467715
63,-702058
64,-927245
65,-1141059
66,-1347576
67,-1547820
68,-1744511
69,-1937682
70,-2128197
71,-2319393
72,-2508686
73,-2700324
74,-2887674
75,-3075610
76,-3252730
77,-3426989
78,-3590131
79,-3762653
80,-3919817
81,-4105963
82,-4131294
83,-3890445
84,-3668458
85,-3435114
86,-3216951
87,-2993606
88,-2780905
89,-2565189
90,-2356476
91,-2146621
92,-1941039
93,-1736466
94,-1535718
95,-1338682
96,-1144655
97,-953219
98,-764063
99,-576753
100,-392163
101,-209147
102,-31586
103,145874
104,248033
105,272386
106,360265
107,517829
108,686062
109,850578
110,1001130
111,1103936
112,1170761
113,1237266
114,1344155
115,1487367
116,1635321
117,1756170
118,1827675
119,1870260
120,1912024
121,1974935
122,2066574
123,2169657
124,2266520
125,2349100
126,2403821
127,2432359
128,2453471
129,2476075
130,2500381
131,2513475
132,2497049
133,2443352
134,2348422
135,2222847
136,2080159
137,1927362
138,1770702
139,1622822
140,1495200
141,1396257
142,1336119
143,1319708
144,1346019
145,1404182
146,1482875
147,1572694
148,1669190
149,1771802
150,1894266
151,2037731
152,2182786
153,2325639
154,2465307
155,2603575
156,2738377
157,2872130
158,3001628
159,3130509
160,3255495
161,3380842
162,3479725
163,3473364
164,3343116
165,3097700
166,2819666
167,2547050
168,2279467
169,2019533
170,1766398
171,1518726
172,1276285
173,1038073
174,803842
175,572784
176,344258
177,118104
178,-105534
179,-327337
180,-546097
181,-764423
182,-980961
183,-1197625
184,-1413615
185,-1628179
186,-1804724
187,-1766136
188,-1566752
189,-1369705
190,-1170785
191,-976171
192,-781755
193,-590820
194,-402524
195,-215419
196,-30648
197,151651
198,331233
199,507992
200,681026
201,850855
202,1017919
203,1181811
204,1343003
205,1501311
206,1657000
207,1809061
208,1959576
209,2106361
210,2250752
211,2392413
212,2531793
213,2667900
214,2802335
215,2933528
216,3062586
217,3188836
218,3313687
219,3436067
220,3556223
221,3675197
222,3787012
223,3876462
224,3948317
225,4008219
226,4057114
227,4099682
228,4138070
229,4175485
230,4211399
231,4246637
232,4280110
233,4307196
234,4328430
235,4336270
236,4328940
237,4297900
238,4243351
239,4159257
240,4049030
241,3913919
242,3759313
243,3591743
244,3419008
245,3249239
246,3089690
247,2946001
248,2821513
249,2722449
250,2651812
251,2613969
252,2612442
253,2650035
254,2728967
255,2847074
256,2981479
257,3111083
258,3241095
259,3367291
260,3492816
261,3615622
262,3737604
263,3857116
264,3975109
265,4092040
266,4205148
267,4318123
268,4426684
269,4535136
270,4638686
271,4744840
272,4825932
273,4828343
274,4745170
275,4575679
276,4320760
277,4032289
278,3745052
279,3460315
280,3183173
281,2908568
282,2640165
283,2374571
284,2113369
285,1855439
286,1601677
287,1349665
288,1101652
289,854614
290,610389
291,366667
292,128014
293,-98954
294,-246270
295,-269223
296,-162295
297,17533
298,194139
299,369523
300,542614
301,712820
302,879629
303,1045266
304,1207818
305,1368278
306,1525143
307,1680397
308,1832024
309,1981784
310,2128606
311,2273851
312,2415325
313,2556470
314,2693518
315,2828557
316,2961580
317,3092258
318,3221097
319,3346736
320,3471807
321,3593063
