# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-429
# time,2026-07-30 14:16:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,116
# distance_mm,266
# threshold,500000
# peak_abs,5562065
index,raw24
0,580
1,724
2,940
3,668
4,652
5,908
6,772
7,627
8,723
9,675
10,755
11,355
12,763
13,595
14,923
15,195
16,331
17,611
18,339
19,410
20,-110
21,34
22,-934
23,-1949
24,-2341
25,-3645
26,-4276
27,-5380
28,-6267
29,-7178
30,-7730
31,-9017
32,-9695
33,-10782
34,-11941
35,-12875
36,-14754
37,-17168
38,-19894
39,-21923
40,-24793
41,-28094
42,-30106
43,-33263
44,-35923
45,-39894
46,-43481
47,-48668
48,-52502
49,-58840
50,-66080
51,-77088
52,-91535
53,-111676
54,-135086
55,-164998
56,-197353
57,-232609
58,-269637
59,-308276
60,-350958
61,-398723
62,-461563
63,-548274
64,-681535
65,-882300
66,-1105833
67,-1329250
68,-1546919
69,-1760522
70,-1967387
71,-2170019
72,-2367322
73,-2561337
74,-2751793
75,-2939137
76,-3124954
77,-3306268
78,-3486321
79,-3662639
80,-3838608
81,-4011716
82,-4184138
83,-4353243
84,-4521480
85,-4686296
86,-4848996
87,-5006220
88,-5157713
89,-5308163
90,-5451763
91,-5562065
92,-5477402
93,-5233006
94,-4989447
95,-4747534
96,-4510194
97,-4276804
98,-4046194
99,-3818900
100,-3594818
101,-3373299
102,-3156119
103,-2941102
104,-2729511
105,-2520385
106,-2315182
107,-2111883
108,-1911937
109,-1714408
110,-1519335
111,-1326277
112,-1135707
113,-947553
114,-761797
115,-578392
116,-396681
117,-217665
118,-40526
119,133687
120,305174
121,474129
122,638807
123,768721
124,865011
125,942450
126,1010975
127,1081531
128,1151727
129,1224475
130,1291197
131,1348776
132,1395267
133,1426505
134,1441882
135,1440338
136,1425531
137,1400021
138,1365402
139,1316691
140,1256050
141,1185249
142,1106512
143,1026345
144,948740
145,879552
146,825301
147,787024
148,766712
149,763210
150,776869
151,807382
152,856971
153,923291
154,1004690
155,1099879
156,1205873
157,1323518
158,1449836
159,1580107
160,1713691
161,1844593
162,1968144
163,2080608
164,2173666
165,2238496
166,2267359
167,2248834
168,2174104
169,2031542
170,1813174
171,1556513
172,1298819
173,1042349
174,792389
175,545141
176,303394
177,64845
178,-168195
179,-397702
180,-622390
181,-843594
182,-1060843
183,-1274825
184,-1485558
185,-1693008
186,-1899538
187,-2102178
188,-2304201
189,-2502432
190,-2700438
191,-2892253
192,-3057500
193,-3109094
194,-3021339
195,-2821770
196,-2607898
197,-2397371
198,-2189471
199,-1983435
200,-1780193
201,-1579432
202,-1380183
203,-1183807
204,-989166
205,-797853
206,-607588
207,-421234
208,-236334
209,-54089
210,125909
211,303046
212,477281
213,649071
214,817935
215,983195
216,1145635
217,1306456
218,1463496
219,1618077
220,1769720
221,1918744
222,2064870
223,2208666
224,2350284
225,2488645
226,2625229
227,2759957
228,2890748
229,3019307
230,3146058
231,3271154
232,3393843
233,3513965
234,3618688
235,3697614
236,3760723
237,3807039
238,3840079
239,3857786
240,3860507
241,3850076
242,3822310
243,3780443
244,3722222
245,3650343
246,3563066
247,3465975
248,3357376
249,3241894
250,3121890
251,3001189
252,2883574
253,2771102
254,2669188
255,2580414
256,2508867
257,2457385
258,2427685
259,2421453
260,2441317
261,2486459
262,2557164
263,2653163
264,2771280
265,2903277
266,3034635
267,3164680
268,3291542
269,3417604
270,3541179
271,3662995
272,3781916
273,3898350
274,4014850
275,4109632
276,4162298
277,4171950
278,4134305
279,4043560
280,3899370
281,3701070
282,3451011
283,3179573
284,2907521
285,2634006
286,2365549
287,2099876
288,1838204
289,1580155
290,1324562
291,1073233
292,823582
293,577889
294,333578
295,93258
296,-146074
297,-377192
298,-599082
299,-792841
300,-922128
301,-980143
302,-965552
303,-876122
304,-717007
305,-528111
306,-344607
307,-161533
308,18655
309,196157
310,371525
311,544279
312,714389
313,881030
314,1045866
315,1207162
316,1366079
317,1521552
318,1675399
319,1826330
320,1974739
321,2120250
322,2264423
323,2405043
324,2544125
325,2680399
326,2814791
327,2947088
328,3076472
329,3205144
330,3330217
331,3454531
332,3575541
333,3695760
334,3812805
335,3928140
336,4042084
337,4153895
338,4264532
339,4362259
340,4424663
341,4454066
342,4453971
343,4424971
344,4371719
345,4292929
346,4193973
347,4073653
348,3935548
349,3781195
350,3611398
351,3428917
352,3234394
353,3030919
354,2818637
355,2600789
356,2376952
357,2151998
358,1924295
359,1698300
360,1474229
361,1255297
362,1042520
363,837600
364,642426
365,459396
366,289036
367,133096
368,-8000
369,-133215
370,-241607
371,-333065
372,-407345
373,-465583
374,-507798
375,-536176
376,-549319
377,-552043
378,-543560
379,-527286
380,-505157
381,-478016
382,-450053
383,-423150
384,-399867
385,-382258
386,-373051
387,-373022
388,-385280
389,-411385
390,-451847
391,-507824
392,-579330
393,-667083
394,-769497
395,-885907
396,-1014103
397,-1154475
398,-1302823
399,-1457719
400,-1617157
401,-1777832
402,-1937279
403,-2092643
404,-2241131
405,-2379657
406,-2507191
407,-2618853
408,-2714941
409,-2790850
410,-2847013
411,-2879730
412,-2888706
413,-2873529
414,-2832987
415,-2765873
416,-2672911
417,-2553937
418,-2409049
419,-2241139
420,-2049585
421,-1849839
422,-1650965
423,-1455852
424,-1262218
425,-1071808
426,-883645
427,-697697
428,-513788
429,-331885
430,-152781
431,24686
432,198803
433,371419
434,540653
435,707915
436,871565
437,1032570
438,1190692
439,1347139
440,1499967
441,1650759
442,1798446
443,1944394
444,2088077
445,2227750
446,2366934
447,2502317
448,2638060
449,2763122
450,2863888
451,2940051
452,2994308
453,3026430
454,3037229
455,3025994
456,2994721
457,2943923
458,2875204
459,2787757
460,2684456
461,2564937
462,2429632
463,2282143
464,2120376
465,1948413
466,1765376
467,1574992
468,1375904
469,1171424
470,962257
471,749203
472,534720
473,319423
474,104824
475,-106661
476,-314104
477,-515618
478,-710003
479,-896068
480,-1073047
481,-1240460
482,-1396884
483,-1542642
484,-1677197
485,-1800569
486,-1912373
487,-2015011
488,-2105813
489,-2187460
490,-2259849
491,-2323813
492,-2380874
493,-2430503
494,-2476062
495,-2515088
496,-2551973
497,-2584806
498,-2615570
499,-2645043
500,-2674400
501,-2702433
502,-2731559
503,-2760962
504,-2791257
505,-2823060
506,-2855436
507,-2889223
508,-2922014
509,-2956337
510,-2988713
511,-3019764
