# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:17:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,4846729
index,raw24
0,9152
1,8823
2,8894
3,8893
4,9124
5,9266
6,9265
7,9336
8,8943
9,9438
10,9821
11,9636
12,9770
13,9609
14,9296
15,9511
16,9710
17,9692
18,9531
19,9466
20,9649
21,9872
22,9942
23,9949
24,9988
25,10043
26,9778
27,10080
28,10495
29,10518
30,10436
31,10787
32,10346
33,10305
34,10303
35,9974
36,10061
37,9476
38,9546
39,9785
40,9440
41,9655
42,8950
43,8476
44,8219
45,7562
46,6577
47,5905
48,5688
49,5159
50,5855
51,4910
52,3781
53,2949
54,2540
55,2236
56,2220
57,1667
58,1507
59,11779
60,-870
61,-195254
62,-437846
63,-661649
64,-877400
65,-1086477
66,-1290848
67,-1492243
68,-1692101
69,-1893134
70,-2094695
71,-2294063
72,-2490335
73,-2683167
74,-2872416
75,-3056561
76,-3240284
77,-3422064
78,-3604007
79,-3781607
80,-3955881
81,-4122806
82,-4287527
83,-4444955
84,-4611581
85,-4718442
86,-4522882
87,-4280794
88,-4046239
89,-3815737
90,-3588159
91,-3365857
92,-3144942
93,-2928207
94,-2713793
95,-2502478
96,-2293268
97,-2086396
98,-1883822
99,-1683408
100,-1486018
101,-1289845
102,-1098167
103,-907825
104,-720386
105,-534522
106,-351513
107,-170662
108,8655
109,184878
110,358991
111,529227
112,698379
113,862557
114,1016860
115,1044568
116,937120
117,811006
118,738171
119,781241
120,927377
121,1089096
122,1249811
123,1383483
124,1456434
125,1497296
126,1514361
127,1532824
128,1575181
129,1635493
130,1691069
131,1716167
132,1688765
133,1616951
134,1513970
135,1393081
136,1263175
137,1131604
138,1004850
139,896480
140,815546
141,768367
142,765457
143,807259
144,886017
145,987485
146,1091572
147,1192711
148,1291325
149,1395504
150,1516413
151,1658756
152,1808234
153,1956245
154,2101334
155,2243405
156,2382948
157,2519969
158,2654501
159,2787241
160,2917381
161,3038297
162,3089214
163,3040653
164,2881465
165,2626378
166,2354993
167,2086849
168,1825843
169,1570124
170,1321268
171,1076275
172,836887
173,600641
174,368128
175,138243
176,-88566
177,-312979
178,-534853
179,-753116
180,-969040
181,-1182705
182,-1393793
183,-1603623
184,-1812091
185,-2018398
186,-2223039
187,-2420336
188,-2533841
189,-2455579
190,-2254024
191,-2045620
192,-1840139
193,-1638122
194,-1438146
195,-1240162
196,-1043579
197,-850556
198,-658444
199,-469483
200,-282170
201,-97352
202,84068
203,263514
204,440146
205,613212
206,784305
207,951713
208,1117045
209,1278677
210,1438225
211,1594713
212,1748406
213,1899881
214,2047961
215,2193943
216,2336875
217,2477934
218,2615895
219,2752024
220,2884872
221,3016280
222,3143976
223,3269672
224,3393537
225,3514971
226,3635285
227,3752082
228,3867480
229,3979287
230,4077930
