# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-451
# time,2026-07-30 14:16:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,109
# distance_mm,244
# threshold,500000
# peak_abs,4262069
index,raw24
0,2356
1,2628
2,3268
3,3067
4,2827
5,3091
6,2234
7,2994
8,3233
9,3105
10,3529
11,3376
12,3648
13,2967
14,3399
15,3431
16,3806
17,3686
18,3589
19,3733
20,3452
21,4076
22,3459
23,3611
24,3362
25,3730
26,3857
27,4001
28,3384
29,4184
30,3759
31,4239
32,3750
33,3846
34,3830
35,3773
36,4005
37,4244
38,3828
39,3979
40,4139
41,3570
42,3130
43,3193
44,2761
45,2536
46,3024
47,3304
48,3095
49,2071
50,967
51,-721
52,-1841
53,-3465
54,-2481
55,-3856
56,-472
57,1952
58,-1032
59,-24632
60,-32725
61,-141737
62,-384552
63,-608025
64,-829718
65,-1040553
66,-1250978
67,-1454281
68,-1659280
69,-1864021
70,-2071922
71,-2278557
72,-2480415
73,-2678592
74,-2870905
75,-3062514
76,-3249364
77,-3435992
78,-3617444
79,-3799539
80,-3973563
81,-4140118
82,-4152508
83,-3983354
84,-3869107
85,-3953179
86,-4125392
87,-4231241
88,-4095860
89,-3856032
90,-3632442
91,-3404574
92,-3185022
93,-2964642
94,-2750960
95,-2539232
96,-2331754
97,-2125525
98,-1922154
99,-1720839
100,-1522309
101,-1327195
102,-1134201
103,-944759
104,-757891
105,-573247
106,-392041
107,-214665
108,-99063
109,-42659
110,21731
111,112024
112,235866
113,395693
114,565221
115,730200
116,894943
117,1013770
118,1056822
119,1063661
120,1078947
121,1135567
122,1235573
123,1350030
124,1452937
125,1522264
126,1544590
127,1523769
128,1475647
129,1414315
130,1344022
131,1260562
132,1158392
133,1037683
134,903948
135,776750
136,676343
137,613533
138,592626
139,612937
140,669486
141,750629
142,845929
143,949210
144,1053054
145,1153037
146,1251489
147,1352344
148,1455267
149,1561745
150,1680762
151,1815861
152,1961895
153,2105952
154,2247415
155,2385789
156,2521873
157,2653725
158,2753041
159,2797425
160,2770276
161,2656994
162,2443957
163,2178563
164,1912641
165,1651391
166,1395190
167,1145988
168,900440
169,661050
170,424161
171,191581
172,-38834
173,-265997
174,-490861
175,-712553
176,-932490
177,-1149320
178,-1364068
179,-1576445
180,-1786477
181,-1993875
182,-2199351
183,-2401027
184,-2584742
185,-2670946
186,-2599308
187,-2407151
188,-2195825
189,-1990245
190,-1786906
191,-1585752
192,-1386174
193,-1189405
194,-994540
195,-801690
196,-610488
197,-422710
198,-237186
199,-53405
200,127057
201,305738
202,480884
203,653498
204,822434
205,989949
206,1152869
207,1313776
208,1471551
209,1626036
210,1778357
211,1927308
212,2073473
213,2217268
214,2358989
215,2496789
216,2633044
217,2766107
218,2897393
219,3024799
220,3151926
221,3271285
222,3350662
223,3391189
224,3402815
225,3391760
226,3364754
227,3332007
228,3301480
229,3278069
230,3260941
231,3252367
232,3245874
233,3239662
234,3226802
235,3201192
236,3156097
237,3088520
238,2996711
239,2884129
240,2754233
241,2613657
242,2471386
243,2334660
244,2213263
245,2113737
246,2042055
247,2000046
248,1989674
249,2011135
250,2063761
251,2146669
252,2256023
253,2388388
254,2527376
255,2664092
256,2799430
257,2932337
258,3063779
259,3191925
260,3319735
261,3444346
262,3566877
263,3687282
264,3805288
265,3920703
266,4034329
267,4146860
268,4234354
269,4262069
270,4230533
271,4132584
272,3967528
273,3732747
274,3458244
275,3181038
276,2903033
277,2631567
278,2362582
279,2099077
280,1838165
281,1581437
282,1328428
283,1078233
